iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y015_019,0.1057319573367212
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y015_019,0.12426786902715876
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y020_024,0.37831542011810465
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y020_024,0.33341782652012164
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y020_024,0.2882667533617736
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y025_029,0.20570836543489684
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y025_029,0.5267763734401772
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y025_029,0.267515261124926
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y030_034,0.15740346012859435
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y030_034,0.6151012014717427
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y030_034,0.22749533839966288
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y035_039,0.13462582069649814
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y035_039,0.6738070863565677
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y035_039,0.19156709294693405
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y040_044,0.14423980583317209
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y040_044,0.7014953705236785
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y040_044,0.15426482364314945
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2015,Y045_049,0.14924021711215685
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2015,Y045_049,0.660742782339252
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2015,Y045_049,0.19001700054859125
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y015_019,0.7214708351261049
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y015_019,0.14561062405867528
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y015_019,0.13291854081521992
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y020_024,0.31593489237652306
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y020_024,0.4092523669178484
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y020_024,0.2748127407056285
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y025_029,0.16004073210706726
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y025_029,0.6023705051646371
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y025_029,0.23758876272829563
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y030_034,0.11913854072129804
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y030_034,0.6842950698721515
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y030_034,0.19656638940655036
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y035_039,0.10019231181781876
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y035_039,0.7370559259195718
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y035_039,0.16275176226260937
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y040_044,0.10673348252968554
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y040_044,0.7629554762010073
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y040_044,0.13031104126930718
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2015,Y045_049,0.11159673171063808
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2015,Y045_049,0.7262010388423737
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2015,Y045_049,0.1622022294469881
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y015_019,0.7141334959976264
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y015_019,0.129637695806296
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y015_019,0.15622880819607754
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y020_024,0.3126942785626902
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y020_024,0.36432683248016057
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y020_024,0.32297888895714916
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y025_029,0.1626482875677751
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y025_029,0.5506305211480619
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y025_029,0.286721191284163
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y030_034,0.12307177677210245
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y030_034,0.6358098053125245
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y030_034,0.24111841791537297
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y035_039,0.1047601074496335
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y035_039,0.693169740559508
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y035_039,0.20207015199085843
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y040_044,0.11262222611302612
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y040_044,0.724102818675543
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y040_044,0.16327495521143082
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2015,Y045_049,0.11656398923497766
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2015,Y045_049,0.6822560698410685
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2015,Y045_049,0.2011799409239539
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y015_019,0.7671465331936217
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y015_019,0.11354401587700794
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y015_019,0.11930945092937044
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y020_024,0.3725432360661523
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y020_024,0.3539011143415161
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y020_024,0.27355564959233153
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y025_029,0.1994638145569568
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y025_029,0.5505654189460459
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y025_029,0.2499707664969973
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y030_034,0.15140198440472533
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y030_034,0.6377263216533271
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y030_034,0.21087169394194755
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y035_039,0.12876487733036954
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y035_039,0.6946644970444192
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y035_039,0.1765706256252113
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y040_044,0.13749850477447223
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y040_044,0.7207889671260298
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y040_044,0.1417125280994979
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2015,Y045_049,0.14287437845264236
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2015,Y045_049,0.6818225874977656
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2015,Y045_049,0.17530303404959205
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y015_019,0.8828244666314704
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y015_019,0.06165629790448911
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y015_019,0.0555192354640405
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y020_024,0.5730088818948321
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y020_024,0.2568524786818188
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y020_024,0.17013863942334911
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y025_029,0.3559723026059285
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y025_029,0.46363709641318496
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y025_029,0.18039060098088655
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y030_034,0.28163030443792175
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y030_034,0.559756724598655
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y030_034,0.15861297096342325
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y035_039,0.24389545891172376
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y035_039,0.6208669745135934
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y035_039,0.1352375665746829
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y040_044,0.2570466328831935
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y040_044,0.6358273926291357
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y040_044,0.1071259744876709
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2015,Y045_049,0.2668113418733725
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2015,Y045_049,0.6008118327923607
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2015,Y045_049,0.13237682533426676
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y015_019,0.8424108035116886
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y015_019,0.08777075416698092
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y015_019,0.0698184423213305
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y020_024,0.48542996656164344
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y020_024,0.3246174101654515
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y020_024,0.18995262327290507
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y025_029,0.27693947476891856
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y025_029,0.5381082522249021
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y025_029,0.18495227300617928
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y030_034,0.2124337597553927
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y030_034,0.6298922849994262
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y030_034,0.1576739552451811
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y035_039,0.18088327587967856
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y035_039,0.68693568575022
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y035_039,0.13218103837010142
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y040_044,0.19086012153804577
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y040_044,0.7043123917483828
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y040_044,0.1048274867135714
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2015,Y045_049,0.19947245129223537
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2015,Y045_049,0.670100487009837
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2015,Y045_049,0.13042706169792753
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y015_019,0.6702003480262477
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y015_019,0.16362677454954097
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y015_019,0.1661728774242112
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y020_024,0.2675476033723078
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y020_024,0.4192471405780765
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y020_024,0.31320525604961574
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y025_029,0.13243169661666512
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y025_029,0.6029767259959111
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y025_029,0.2645915773874238
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y030_034,0.09834212705780582
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y030_034,0.6832917378019926
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y030_034,0.21836613514020167
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y035_039,0.08274613987990923
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y035_039,0.7363583652036448
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y035_039,0.1808954949164459
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y040_044,0.08857169245941579
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y040_044,0.7658944019016196
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y040_044,0.1455339056389645
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2016,Y045_049,0.0923528487719472
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2016,Y045_049,0.7269944973785407
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2016,Y045_049,0.1806526538495121
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y015_019,0.7763250807938308
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y015_019,0.08359420223946525
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y015_019,0.1400807169667039
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y020_024,0.39322799168241873
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y020_024,0.2717667303012207
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y020_024,0.3350052780163605
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y025_029,0.2241084924870238
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y025_029,0.45003857459381424
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y025_029,0.325852932919162
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y030_034,0.17604497274792583
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y030_034,0.5394771062998742
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y030_034,0.2844779209521999
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y035_039,0.15347259748900458
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y035_039,0.6023586415796301
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y035_039,0.24416876093136528
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y040_044,0.16640147086128512
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y040_044,0.6346202596306714
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y040_044,0.19897826950804345
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2016,Y045_049,0.16962310100754532
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2016,Y045_049,0.5889096158773893
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2016,Y045_049,0.24146728311506535
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y015_019,0.7330027456051946
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y015_019,0.11601041388389702
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y015_019,0.15098684051090833
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y020_024,0.3346336656936823
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y020_024,0.33992282654608086
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y020_024,0.32544350776023684
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y025_029,0.17820944282341034
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y025_029,0.5259942214757447
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y025_029,0.29579633570084496
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y030_034,0.13607676101910338
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y030_034,0.6129036244226663
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y030_034,0.2510196145582303
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y035_039,0.1164829804057076
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y035_039,0.6719633868734123
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y035_039,0.21155363272088
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y040_044,0.1254616676494263
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y040_044,0.703277400832914
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y040_044,0.17126093151765967
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2016,Y045_049,0.1293990223204294
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2016,Y045_049,0.6603185175374714
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2016,Y045_049,0.21028246014209911
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y015_019,0.7210069121631786
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y015_019,0.10263805630197992
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y015_019,0.17635503153484144
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y020_024,0.3258915582786844
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y020_024,0.297756619629354
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y020_024,0.3763518220919616
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y025_029,0.1777546358489273
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y025_029,0.47189873443616653
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y025_029,0.35034662971490604
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y030_034,0.1380891843135357
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y030_034,0.5594296834726888
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y030_034,0.30248113221377537
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y035_039,0.11982731292833354
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y035_039,0.6217511148849272
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y035_039,0.2584215721867392
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y040_044,0.1305004206639768
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y040_044,0.657968547295496
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y040_044,0.2115310320405272
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2016,Y045_049,0.1329866023944154
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2016,Y045_049,0.6103908124915318
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2016,Y045_049,0.2566225851140527
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y015_019,0.775223299086264
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y015_019,0.08997665257827686
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y015_019,0.13480004833545928
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y020_024,0.3897225904187963
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y020_024,0.29032064456594864
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y020_024,0.3199567650152551
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y025_029,0.21902472147355537
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y025_029,0.47408371543253663
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y025_029,0.30689156309390797
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y030_034,0.1706391959397931
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y030_034,0.5636359200449979
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y030_034,0.2657248840152091
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y035_039,0.14784826978135657
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y035_039,0.625476536962276
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y035_039,0.2266751932563674
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y040_044,0.1596643522260725
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y040_044,0.6563495770860234
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y040_044,0.18398607068790415
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2016,Y045_049,0.1635564731597037
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2016,Y045_049,0.6120710787352777
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2016,Y045_049,0.2243724481050187
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y015_019,0.8888255362082852
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y015_019,0.04867844523101693
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y015_019,0.06249601856069801
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y020_024,0.5940045774560414
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y020_024,0.20879942121242936
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y020_024,0.19719600133152929
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y025_029,0.3864070291048011
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y025_029,0.3946608791477983
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y025_029,0.2189320917474006
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y030_034,0.3136470333569515
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y030_034,0.4888529165104007
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y030_034,0.19750005013264785
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y035_039,0.27653402783248776
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y035_039,0.5520272490056224
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y035_039,0.17143872316188988
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y040_044,0.29362496504928765
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y040_044,0.5695572499515328
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y040_044,0.1368177849991796
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2016,Y045_049,0.3011539824875264
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2016,Y045_049,0.5317896645258677
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2016,Y045_049,0.16705635298660593
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y015_019,0.8515215910351349
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y015_019,0.06957266796716088
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y015_019,0.07890574099770407
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y020_024,0.5097081617975854
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y020_024,0.267290734973222
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y020_024,0.22300110322919275
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y025_029,0.30577294749071465
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y025_029,0.4659088276131638
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y025_029,0.22831822489612155
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y030_034,0.2406707445675375
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y030_034,0.5596070105639003
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y030_034,0.19972224486856216
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y035_039,0.2085463128747447
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y035_039,0.6210653081373951
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y035_039,0.1703883789878601
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y040_044,0.22183406805663952
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y040_044,0.6419415231465553
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y040_044,0.13622440879680514
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2016,Y045_049,0.22907349348387124
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2016,Y045_049,0.6034606266166996
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2016,Y045_049,0.1674658798994291
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y015_019,0.6824898227307545
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y015_019,0.1761610327078203
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y015_019,0.1413491445614251
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y020_024,0.2751408353930896
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y020_024,0.45581440217014674
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y020_024,0.2690447624367637
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y025_029,0.13364499071657343
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y025_029,0.6433173126078298
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y025_029,0.2230376966755967
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y030_034,0.0980352494992284
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y030_034,0.7201331077309857
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y030_034,0.18183164276978603
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2017,Y035_039,0.0817376565436062
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2017,Y035_039,0.7690022517447382
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2017,Y035_039,0.1492600917116554
