iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y020_024,0.17886557548650123
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y020_024,0.562441297596747
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y025_029,0.07763731195853144
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y025_029,0.4446157632411504
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y025_029,0.4777469248003181
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.03310933035262772
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.6011536352781349
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.36573703436923727
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.02701374682450642
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.6269168858897549
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.34606936728573856
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.03706189908557517
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.6377921457368092
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.32514595517761546
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.03004116352797789
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.6698592013237342
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.30009963514828786
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.7721851643791767
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.0071868568251473
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.2206279787956759
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.3162203266501833
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.15979307593798275
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.523986597411834
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.10126217032748164
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.42382629058305393
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.4749115390894645
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.04407493388295006
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.5848615181855431
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.3710635479315067
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.03606886303059066
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.6117639662602793
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.35216717070913
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.04935014213000413
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.6206777900933345
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.3299720677766613
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.04014452741538411
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.6542133886236358
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.3056420839609802
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.6767776573822758
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.01375098545021204
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.309471357167512
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.21029997908464043
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.2319944906965274
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.5577055302188321
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.05667963579777582
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.5178905761713162
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.4254297880309079
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.02301880780686943
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.6668290357752522
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.3101521564178783
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.01863814265061573
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.6901195968556356
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.2912422604937487
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.0255377763074335
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.7011826402341713
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.2732795834583952
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.7337366010429776
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.01149819829798177
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.2547652006590405
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.2587651213464913
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.22016384713438283
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.5210710315191259
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.0727457885231747
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.5126495859470014
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.41460462552982386
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.029785332319489
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.66548139929393
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.3047332683865811
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.02414118994576559
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.6894173459938546
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.2864414640603798
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.03300136078399868
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.6988464084411755
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.2681522307748257
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.02653149139749501
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.7279923815338962
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.2454761270686088
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.6479751368500112
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.00951778185253122
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.3425070812974577
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.20563424286225224
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.1639923102308812
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.6303734469068665
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.06141833956376422
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.4056940238338416
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.5328876366023942
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.02665446056099089
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.5582016954349995
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.4151438440040095
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.02181945531062085
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.5840569814230654
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.39412356326631376
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.03010352242554418
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.5975234938569282
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.3723729837175277
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.02450740176952262
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.6303042306388653
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.34518836759161203
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.6845995692044282
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.00958160019407416
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.30581883060149767
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.22985321079146584
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.17466369271598442
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.5954830964925497
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.0683690551285714
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.43031266816016506
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.5013182767112635
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.02931055167382885
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.584883353176475
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.38580609514969616
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.0239401279081868
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.6106070249345456
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.3654528471572678
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.03293056132610123
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.6228175186795141
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.3442519199943847
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.02673098330295347
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.6550763222365658
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.3181926944604807
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.6442609915720243
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.00693865830409441
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.3488003501238812
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.21165931612767272
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.1237661026433841
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.6645745812289431
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.06788881027545068
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.3288024278207472
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.6033087619038022
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.0309521697532213
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.47527900655815647
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.4937688236886223
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.0255574116957916
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.5016080112466796
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.4728345770575288
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.03543162913012174
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.5156619330959687
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.4489064377739094
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.02916788619958087
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.5500398935547496
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.4207922202456695
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.6635925871007587
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.0081781332326485
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.32822927966659277
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.2203759850226808
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.14745773973726012
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.6321662752400592
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.06820765452978213
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.3780148933088656
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.5537774521613523
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.03017001838016901
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.5301174318462935
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.4397125497735375
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.02477615715421941
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.5564427896712519
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.4187810531745286
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.0342127115868615
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.5697711102236892
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.3960161781894494
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.02796491735388563
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.6034506367707052
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.3685844458754092
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y015_019,0.714801610736425
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y015_019,0.01082902035468958
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y015_019,0.27436936890888536
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y020_024,0.2469978748306261
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y020_024,0.20316434157635235
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y020_024,0.5498377835930216
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y025_029,0.0708549574198564
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y025_029,0.48272189777365954
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y025_029,0.446423144806484
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y030_034,0.02948998454634578
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y030_034,0.6369744595452088
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y030_034,0.3335355559084454
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y035_039,0.02396647620468452
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y035_039,0.6616704198559726
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y035_039,0.31436310393934286
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y040_044,0.03283562995464913
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y040_044,0.6722166175693447
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y040_044,0.29494775247600624
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y045_049,0.0264868257329714
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y045_049,0.7026015223765684
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y045_049,0.27091165189046024
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.7359123763311273
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.00948314480425494
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.2546044788646178
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.26982492154450466
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.1887813081442493
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.541393770311246
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.0801675598410763
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.4645667122505072
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.45526572790841646
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.03382162749001761
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.6213905434037806
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.3447878291062018
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.02754360132303459
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.6468162525109717
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.32564014616599357
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.03772179227065162
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.6568691656291864
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.30540904210016195
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.03050422889205893
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.6882748315342856
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.28122093957365546
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.6916770980807784
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.00621440295354241
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.3021084989656792
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.24870075073074951
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.1213175902283084
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.629981659040942
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.08190140442867044
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.33091047868522266
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.5871881168861068
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.03748170520460031
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.480130422453058
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.4823878723423416
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.03096086763399756
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.5069242511724938
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.4621148811935086
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.04280377889137444
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.5196828836233004
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.4375133374853251
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.03524809694927026
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.5545072856311082
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.4102446174196215
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.68962124383785
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.00406915093320712
