iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2015,Y045_049,0.2525662053029284
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2015,Y045_049,0.6101128897258565
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2015,Y045_049,0.13732090497121505
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y015_019,0.6474808379527519
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y015_019,0.12397865727889389
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y015_019,0.22854050476835425
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y020_024,0.20551592456309117
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y020_024,0.5558301867704053
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y020_024,0.2386538886665034
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y025_029,0.12085456219400977
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y025_029,0.7402301954662217
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y025_029,0.13891524233976849
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y030_034,0.11587145104095305
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y030_034,0.7610125100261595
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y030_034,0.1231160389328873
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y035_039,0.12733771177158543
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y035_039,0.7542332822833759
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y035_039,0.11842900594503862
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y040_044,0.15816770841924882
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y040_044,0.7174528512296209
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y040_044,0.12437944035113029
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y045_049,0.25327488322800673
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y045_049,0.6216443894336484
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2015,Y045_049,0.12508072733834483
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y015_019,0.6051929744341414
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y015_019,0.14385173186191955
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y015_019,0.250955293703939
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y020_024,0.1747764448973362
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y020_024,0.5867873733454634
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y020_024,0.23843618175720044
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y025_029,0.10046494731601852
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y025_029,0.76387011064661
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y025_029,0.1356649420373714
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y030_034,0.09614236852479356
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y030_034,0.7838471364805047
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y030_034,0.12001049499470172
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y035_039,0.10587201914609946
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y035_039,0.778450596578429
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y035_039,0.11567738427547156
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y040_044,0.13236746170092845
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y040_044,0.7453461163125916
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y040_044,0.12228642198647988
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2015,Y045_049,0.21612123818400497
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2015,Y045_049,0.6584890389541385
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2015,Y045_049,0.1253897228618565
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y015_019,0.6508786135657366
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y015_019,0.1482377798027069
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y015_019,0.20088360663155652
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y020_024,0.1911215889972473
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y020_024,0.6148161814486297
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y020_024,0.19406222955412303
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y025_029,0.10763930549068418
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y025_029,0.7841759630328737
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y025_029,0.10818473147644216
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y030_034,0.1026596874570848
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y030_034,0.8019627192498209
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y030_034,0.09537759329309424
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y035_039,0.11288811463078843
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y035_039,0.7953087539214307
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y035_039,0.09180313144778075
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y040_044,0.14118529672224303
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y040_044,0.7617349911514919
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y040_044,0.09707971212626508
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y045_049,0.22982211535143152
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y045_049,0.6709352409198382
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2015,Y045_049,0.09924264372873012
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y015_019,0.5670963561354881
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y015_019,0.07555744341622825
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y015_019,0.35734620044828347
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y020_024,0.2018164859967083
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y020_024,0.3797988799145291
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y020_024,0.41838463408876264
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y025_029,0.13672530868231556
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y025_029,0.5827107758227357
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y025_029,0.28056391549494886
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y030_034,0.1339252720488868
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y030_034,0.6120378447045993
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y030_034,0.25403688324651386
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y035_039,0.14745389599502323
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y035_039,0.6077224676233997
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y035_039,0.24482363638157711
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y040_044,0.17985117384709134
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y040_044,0.5676611981182308
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y040_044,0.2524876280346778
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y045_049,0.27859045947403666
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y045_049,0.47579132960562415
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2015,Y045_049,0.2456182109203392
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y015_019,0.6058403089211726
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y015_019,0.07776905022896782
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y015_019,0.3163906408498596
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y020_024,0.22069064396811655
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y020_024,0.40013744386711303
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y020_024,0.3791719121647703
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y025_029,0.14691231613470845
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y025_029,0.6032406155602855
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y025_029,0.249847068305006
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y030_034,0.14336905318604182
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y030_034,0.6312470898822785
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y030_034,0.22538385693167973
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y035_039,0.1575589543410036
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y035_039,0.6256340291334771
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y035_039,0.2168070165255192
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y040_044,0.1921452183116437
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y040_044,0.5842971203436611
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y040_044,0.2235576613446953
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y045_049,0.2961991397647826
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y045_049,0.4873739458091907
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2015,Y045_049,0.21642691442602688
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y015_019,0.5389704199817383
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y015_019,0.06626428514323177
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y015_019,0.3947652948750298
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y020_024,0.19431610987828965
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y020_024,0.3374426987343109
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y020_024,0.46824119138739945
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y025_029,0.13664997374093474
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y025_029,0.5374126414742689
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y025_029,0.32593738478479634
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y030_034,0.1347364651451209
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y030_034,0.568191951777943
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y030_034,0.29707158307693615
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y035_039,0.14852075170078555
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y035_039,0.5648464036947421
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y035_039,0.2866328446044723
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y040_044,0.1803643088174943
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y040_044,0.5253161144304422
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y040_044,0.2943195767520634
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2015,Y045_049,0.2777199077855547
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2015,Y045_049,0.4376747425776386
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2015,Y045_049,0.28460534963680667
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y015_019,0.5457312984054405
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y015_019,0.07640660033338267
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y015_019,0.3778621012611768
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y020_024,0.19027721602226327
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y020_024,0.3762837338663395
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y020_024,0.4334390501113971
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y025_029,0.1293106119873404
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y025_029,0.5791218096055559
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y025_029,0.2915675784071036
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y030_034,0.12679799106728948
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y030_034,0.6089192859481294
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y030_034,0.26428272298458116
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y035_039,0.13975612331574677
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y035_039,0.605273280690168
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y035_039,0.25497059599408534
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y040_044,0.17066899797423613
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y040_044,0.5660596365955006
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y040_044,0.26327136543026336
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2015,Y045_049,0.2657157957719136
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2015,Y045_049,0.47686919983034504
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2015,Y045_049,0.25741500439774134
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y015_019,0.54779612356377
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y015_019,0.10765682124461975
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y015_019,0.3445470551916102
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y020_024,0.17108239067032088
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y020_024,0.4749026027699202
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y020_024,0.35401500655975887
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y025_029,0.10712717679358616
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y025_029,0.6734509911940747
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y025_029,0.2194218320123391
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y030_034,0.10379631366328208
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y030_034,0.6996806597104313
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y030_034,0.1965230266262865
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y035_039,0.11446176940995724
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y035_039,0.6958436938423448
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y035_039,0.18969453674769787
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y040_044,0.14170520385838506
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y040_044,0.6597265039470671
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y040_044,0.1985682921945479
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y045_049,0.2273161687540697
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y045_049,0.5726414906053895
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2015,Y045_049,0.20004234064054072
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y015_019,0.562072301565797
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y015_019,0.13484976714270072
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y015_019,0.30307793129150234
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y020_024,0.16226673023203467
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y020_024,0.5498752132308986
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y020_024,0.2878580565370668
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y025_029,0.0958744731245265
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y025_029,0.7357745232875477
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y025_029,0.1683510035879257
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y030_034,0.09214645453612998
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y030_034,0.7582841678776128
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y030_034,0.14956937758625716
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y035_039,0.10160335939575316
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y035_039,0.7540405945658717
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y035_039,0.144356046038375
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y040_044,0.12682655563719555
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y040_044,0.7208148905047737
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y040_044,0.15235855385803082
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2015,Y045_049,0.2070503992231129
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2015,Y045_049,0.6367427005539782
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2015,Y045_049,0.1562069002229089
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y015_019,0.542583169236755
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y015_019,0.18266493878795764
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y015_019,0.2747518919752874
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y020_024,0.13475071160589602
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y020_024,0.6407617617547307
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y020_024,0.22448752663937327
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y025_029,0.07452704442084594
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y025_029,0.8025766404265362
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y025_029,0.1228963151526178
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y030_034,0.07106451403985606
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y030_034,0.82061038790071394
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y030_034,0.10832509805942989
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y035_039,0.0784421101739187
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y035_039,0.8168960361598202
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y035_039,0.1046618536662613
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y040_044,0.09897651100043568
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y040_044,0.7893626136790082
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y040_044,0.11166087532055614
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y045_049,0.16600619572644315
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y045_049,0.71637935401598
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2015,Y045_049,0.117614450257577
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y015_019,0.5826559485882165
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y015_019,0.1474368204666901
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y015_019,0.26990723094509333
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y020_024,0.16398429088266428
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y020_024,0.5861012663942669
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y020_024,0.24991444272306884
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y025_029,0.09431477026256252
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y025_029,0.7634089058396286
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y025_029,0.14227632389780884
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y030_034,0.09030289225000536
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y030_034,0.7837738584092555
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y030_034,0.12592324934073926
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y035_039,0.09952159461588296
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y035_039,0.7790040952434933
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y035_039,0.12147431014062388
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y040_044,0.12458745557482044
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y040_044,0.7468332124487992
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y040_044,0.12857933197638036
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y045_049,0.2044276503092347
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y045_049,0.6630759785346227
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2015,Y045_049,0.13249637115614263
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y015_019,0.598636716815551
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y015_019,0.10790516877744195
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y015_019,0.29345811440700703
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y020_024,0.19384568996349633
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y020_024,0.4935278770518376
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y020_024,0.31262643298466597
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y025_029,0.11958561269005644
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y025_029,0.6895115889462053
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2015,Y025_029,0.19090279836373805
