iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y020_024,0.35972123533772576
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y020_024,0.44531219103587505
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y025_029,0.06360152591914713
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y025_029,0.6682612148161626
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y025_029,0.2681372592646902
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y030_034,0.04050432862223374
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y030_034,0.7481375324873667
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y030_034,0.21135813889039956
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y035_039,0.04183191198605943
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y035_039,0.7655348469065045
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y035_039,0.192633241107436
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y040_044,0.04407618452149752
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y040_044,0.7873504048049471
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y040_044,0.16857341067355544
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y045_049,0.05382255090830927
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y045_049,0.7685503406842306
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y045_049,0.17762710840746004
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y015_019,0.5637699986413046
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y015_019,0.02977109287606769
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y015_019,0.40645890848262767
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y020_024,0.19323815687806625
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y020_024,0.3525239079035288
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y020_024,0.4542379352184049
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y025_029,0.0635819456179398
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y025_029,0.6605448418520018
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y025_029,0.2758732125300583
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y030_034,0.04059551281770443
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y030_034,0.741391854274188
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y030_034,0.2180126329081075
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y035_039,0.0419572767579429
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y035_039,0.7591967051620556
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y035_039,0.19884601808000135
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y040_044,0.04425030701253356
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y040_044,0.781574035487093
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y040_044,0.1741756575003734
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y045_049,0.05400939677233419
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y045_049,0.7625479235206084
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y045_049,0.1834426797070575
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y015_019,0.5981868980714403
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y015_019,0.03980935131971024
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y015_019,0.36200375060884954
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y020_024,0.18967495732725848
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y020_024,0.4360748795350257
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y020_024,0.37425016313771586
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y025_029,0.0563872163868511
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y025_029,0.7382518343081304
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y025_029,0.20536094930501844
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y030_034,0.03505874143275515
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y030_034,0.8069032900504585
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y030_034,0.15803796851678653
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y035_039,0.0359950405339109
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y035_039,0.8208146055387253
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y035_039,0.14319035392736373
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y040_044,0.03764617028630704
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y040_044,0.8379729964765398
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y040_044,0.12438083323715304
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y045_049,0.0462018943529941
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y045_049,0.8220779210099246
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y045_049,0.13172018463708124
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y015_019,0.6232208212641818
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y015_019,0.03372072781877924
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y015_019,0.343058450917039
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y020_024,0.2144104922725864
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y020_024,0.4007780160830696
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y020_024,0.3848114916443441
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y025_029,0.0668566687021234
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y025_029,0.7116646471774485
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y025_029,0.22147868412042815
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y030_034,0.04199422017100485
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y030_034,0.7858170852879046
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y030_034,0.17218869454109068
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y035_039,0.04318084883619939
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y035_039,0.8005719431690554
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y035_039,0.15624720799474515
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y040_044,0.04524343022098586
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y040_044,0.8187881100247263
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y040_044,0.1359684597542879
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y045_049,0.05537214199786917
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y045_049,0.8010346600222922
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y045_049,0.14359319797983863
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.6476444480802146
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.01684200773787307
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.33551354418191226
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.2787490469609278
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.2504225764101555
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.4708283766289168
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.10829861304494554
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.5540587083534834
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.33764267860157104
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.07218912409790561
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.6492410170253903
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.2785698588767041
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.07509710056705118
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.669167116187258
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.2557357832456908
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.07983199917913947
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.6943768591981796
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.2257911416226809
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.096214893350169
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.6689667275610457
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.2348183790887853
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y015_019,0.4900023908493557
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y015_019,0.02459400963155844
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y015_019,0.4854035995190859
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y020_024,0.16767897465291112
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y020_024,0.2907452480105006
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y020_024,0.5415757773365883
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y025_029,0.05939669896742522
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y025_029,0.5865015007027053
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y025_029,0.3541018003298695
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y030_034,0.03885415610734292
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y030_034,0.6744435185881541
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y030_034,0.2867023253045028
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y035_039,0.040469325823867613
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y035_039,0.696003331655286
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y035_039,0.26352734252084636
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y040_044,0.04311080045540715
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y040_044,0.7237327875629165
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y040_044,0.23315641198167633
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y045_049,0.05239355971157695
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y045_049,0.7030950631877931
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y045_049,0.24451137710062987
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y015_019,0.5468715419199195
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y015_019,0.03595397272048797
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y015_019,0.4171744853595926
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y020_024,0.17365834779516168
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y020_024,0.39442106052394166
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y020_024,0.43192059168089664
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y025_029,0.05398115303523438
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y025_029,0.6981992729372571
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y025_029,0.24781957402750837
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y030_034,0.03399100963285428
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y030_034,0.7728631219605158
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y030_034,0.1931458684066301
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y035_039,0.03503591511040548
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y035_039,0.789276609153586
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y035_039,0.1756874757360087
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y040_044,0.03682615227536681
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y040_044,0.8098021429503985
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y040_044,0.15337170477423465
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y045_049,0.0451026621769643
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y045_049,0.7928092995049006
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y045_049,0.16208803831813492
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y015_019,0.5278481045949436
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y015_019,0.03205023743902049
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y015_019,0.4401016579660359
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y020_024,0.17193791750794604
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y020_024,0.3606590405996656
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y020_024,0.4674030418923884
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y025_029,0.05566989812523757
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y025_029,0.6649950091500871
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y025_029,0.2793350927246754
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y030_034,0.03544889692768187
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y030_034,0.74439247492815
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y030_034,0.22015862814416812
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y035_039,0.03664861968740419
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y035_039,0.7624899341397045
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y035_039,0.2008614461728914
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y040_044,0.03866865817234418
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y040_044,0.7853123102666119
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y040_044,0.17601903156104387
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y045_049,0.04725459080956481
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y045_049,0.7671341055950454
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y045_049,0.18561130359538985
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y015_019,0.5447570404680508
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y015_019,0.03121776203824446
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y015_019,0.42402519749370465
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y020_024,0.1812397527470652
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y020_024,0.3588023248895622
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y020_024,0.4599579223633727
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y025_029,0.05896829245647222
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y025_029,0.6648032624827406
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y025_029,0.27622844506078714
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y030_034,0.03757036018610257
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y030_034,0.7445969195831873
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y030_034,0.21783272023071015
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y035_039,0.0388309837038865
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y035_039,0.7624853673284147
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y035_039,0.19868364896769877
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y040_044,0.04095535979977264
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y040_044,0.7850018472737503
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y040_044,0.17404279292647687
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y045_049,0.0500286553800987
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y045_049,0.7665186827720418
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y045_049,0.1834526618478595
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y015_019,0.5949339773495558
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y015_019,0.03351677167374757
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y015_019,0.3715492509766966
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y020_024,0.2007043270632556
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y020_024,0.3906186866839319
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y020_024,0.40867698625281246
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y025_029,0.06312434421165761
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y025_029,0.6996260335636618
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y025_029,0.23724962222468052
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y030_034,0.03978418114689565
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y030_034,0.7751411489787874
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y030_034,0.18507466987431695
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y035_039,0.04096800647479386
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y035_039,0.790846950786304
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y035_039,0.1681850427389022
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y040_044,0.04300558242205263
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y040_044,0.8103623576295554
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y040_044,0.14663205994839187
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y045_049,0.05261858727191416
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y045_049,0.7925699283586121
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y045_049,0.1548114843694737
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y015_019,0.5542824177149167
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y015_019,0.02921441397935756
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y015_019,0.41650316830572576
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y020_024,0.189724127432844
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y020_024,0.3454550235509437
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y020_024,0.4648208490162124
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y025_029,0.06292751169687663
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y025_029,0.6525026950622529
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y025_029,0.28456979324087067
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y030_034,0.04028126437451395
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y030_034,0.7342536790727416
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y030_034,0.22546505655274435
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y035_039,0.0416673687029282
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y035_039,0.7525170722606748
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y035_039,0.20581555903639717
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y040_044,0.0439919529206628
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y040_044,0.7755330958596287
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y040_044,0.1804749512197085
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y045_049,0.05367124176597803
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y045_049,0.7563324233016055
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y045_049,0.18999633493241647
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y015_019,0.540345083257943
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y015_019,0.01521712380238834
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y015_019,0.44443779293966873
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y020_024,0.2148400984097015
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y020_024,0.2090160283702138
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y020_024,0.5761438732200846
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y025_029,0.08702994378376576
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y025_029,0.48217619016152313
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y025_029,0.4307938660547112
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y030_034,0.05928994107735004
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y030_034,0.5774566189043409
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y030_034,0.3632534400183091
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y035_039,0.06228019055546165
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y035_039,0.6009876215574452
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y035_039,0.3367321878870932
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y040_044,0.06706953993927056
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y040_044,0.6317536088157502
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y040_044,0.30117685124497934
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y045_049,0.08061677941791827
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y045_049,0.60700438918221
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y045_049,0.3123788313998719
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.6144529040639978
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.03054972956149804
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y015_019,0.3549973663745041
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.21732983120432095
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.37328538037074066
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y020_024,0.4093847884249385
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.07013510584763173
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.6860091334170099
MWI,MWI2000DHS,sexnonregplus,MWI_5_26,Chiradzulu,92,2000,Y025_029,0.24385576073535836
MWI,MWI2000DHS,nosex12m,MWI_5_26,Chiradzulu,92,2000,Y030_034,0.04444784057137982
MWI,MWI2000DHS,sexcohab,MWI_5_26,Chiradzulu,92,2000,Y030_034,0.7642692627006833
