iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y025_029,0.3209085996441727
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y025_029,0.5359660584532157
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y030_034,0.08964221047588106
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y030_034,0.4591477023873109
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y030_034,0.45121008713680794
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y035_039,0.05586109002831621
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y035_039,0.5772589918420292
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y035_039,0.3668799181296546
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y040_044,0.07201591809607129
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y040_044,0.5429716956953163
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y040_044,0.3850123862086124
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y045_049,0.09905621726068196
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y045_049,0.5528750925220203
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y045_049,0.3480686902172979
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.8413761240659929
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.00621630041796137
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.1524075755160457
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.4112934751784399
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.10499198402559123
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.483714540795969
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.17380616358203796
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.3374617100951756
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.4887321263227865
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.10851797963389943
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.48132239624133794
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.4101596241247627
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.06720273329816713
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.601371372959193
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.33142589374263987
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.08662924987346453
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.5655978625271093
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.34777288759942615
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.1180383414051073
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.5705095365130743
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.3114521220818183
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y015_019,0.8071740224421627
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y015_019,0.00755707031333478
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y015_019,0.18526890724450248
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y020_024,0.35540123798423606
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y020_024,0.1149655185078806
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y020_024,0.5296332435078833
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y025_029,0.14237994236721854
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y025_029,0.35030995205750154
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y025_029,0.5073101055752799
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y030_034,0.08764374016145628
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y030_034,0.4926058841274715
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y030_034,0.4197503757110721
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y035_039,0.05379590060747045
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y035_039,0.6100273614400276
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y035_039,0.33617673795250186
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y040_044,0.06963627769250737
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y040_044,0.5761334317695058
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y040_044,0.35423029053798694
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y045_049,0.0955284910837144
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y045_049,0.5850824116742612
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y045_049,0.3193890972420244
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.7506322229225094
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.0074955268185844
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.24187225025890627
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.290942835366498
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.10037946154593372
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.6086777030875683
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.11592559489992114
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.30420864421500815
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.5798657608850707
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.07289602338219253
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.4369895892253111
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.4901143873924964
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.04573018300186286
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.5530846776989022
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.4011851392992348
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.05894330281918061
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.5201284238350862
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.4209282733457332
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.08179258559045698
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.5343017594671472
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.38390565494239576
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y015_019,0.8104313265988385
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y015_019,0.00720965318197302
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y015_019,0.18235902021918823
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y020_024,0.3612314885879957
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y020_024,0.11103147172811224
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y020_024,0.5277370396838922
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y025_029,0.14639449159672577
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y025_029,0.34224745695043285
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y025_029,0.5113580514528414
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y030_034,0.09061486539202866
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y030_034,0.48393828949291245
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y030_034,0.425446845115059
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y035_039,0.05586245667912931
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y035_039,0.6019106168790734
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y035_039,0.3422269264417973
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y040_044,0.07221137031262655
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y040_044,0.5676817701917043
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y040_044,0.36010685949566906
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y045_049,0.09903647515560736
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y045_049,0.5763564268440461
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y045_049,0.32460709800034654
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y015_019,0.8119147594540137
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y015_019,0.00676087302721137
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y015_019,0.18132436751877484
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y020_024,0.3652693833176991
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y020_024,0.10509160923165316
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y020_024,0.5296390074506476
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y025_029,0.15025923484280382
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y025_029,0.3288144978881657
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y025_029,0.5209262672690305
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y030_034,0.09381776496201648
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y030_034,0.4689968288810694
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y030_034,0.437185406156914
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y035_039,0.05825449055886558
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y035_039,0.5875375950246484
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y035_039,0.3542079144164861
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y040_044,0.07514240602847597
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y040_044,0.552940942270538
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y040_044,0.371916651700986
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y045_049,0.10308732496036808
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y045_049,0.5615591839064418
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y045_049,0.33535349113319013
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y015_019,0.752274928484628
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y015_019,0.00897963310660487
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y015_019,0.2387454384087672
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y020_024,0.28793908668078744
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y020_024,0.11875313222254864
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y020_024,0.5933077810966638
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y025_029,0.11033269800493832
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y025_029,0.3461016228096439
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y025_029,0.5435656791854178
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y030_034,0.06762228820140462
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y030_034,0.48457868048662767
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y030_034,0.44779903131196774
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y035_039,0.04149696963508741
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y035_039,0.599946199691747
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y035_039,0.3585568306731655
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y040_044,0.05381596264146082
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y040_044,0.5676679468540635
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y040_044,0.3785160905044756
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y045_049,0.07445143260978154
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y045_049,0.5813704022268715
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y045_049,0.3441781651633469
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y015_019,0.8126982343333167
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y015_019,0.00824829406417703
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y015_019,0.17905347160250631
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y020_024,0.35956678370958717
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y020_024,0.12608890932427547
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y020_024,0.5143443069661374
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y025_029,0.14109723294416196
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y025_029,0.3763317109321519
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y025_029,0.482571056123686
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y030_034,0.08554252539405054
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y030_034,0.5212060229533153
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y030_034,0.3932514516526342
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y035_039,0.05183721884125806
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y035_039,0.6372216029157755
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y035_039,0.31094117824296647
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y040_044,0.0673326763148114
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y040_044,0.6038958726721121
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y040_044,0.32877145101307653
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y045_049,0.09217674815769852
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y045_049,0.6120038705486663
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y045_049,0.2958193812936351
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y015_019,0.7681421467609806
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y015_019,0.00809741780022673
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y015_019,0.2237604354387927
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y020_024,0.30716941739017417
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y020_024,0.11187812278942703
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y020_024,0.5809524598203988
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y025_029,0.12059415469856737
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y025_029,0.3340784672424282
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y025_029,0.5453273780590044
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y030_034,0.07458973557524734
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y030_034,0.4720373151303284
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y030_034,0.4533729492944244
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y035_039,0.04608545390914594
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y035_039,0.5884134351819706
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y035_039,0.3655011109088834
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y040_044,0.05962533456846364
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y040_044,0.555439724765685
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y040_044,0.3849349406658512
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y045_049,0.08237716592517084
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y045_049,0.5680800402928384
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y045_049,0.3495427937819907
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y015_019,0.6941446507576993
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y015_019,0.00946454212039194
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y015_019,0.2963908071219089
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y020_024,0.23566176565526625
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y020_024,0.11101994447926929
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y020_024,0.6533182898654644
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y025_029,0.08919416087244227
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y025_029,0.3195974836246816
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y025_029,0.5912083555028761
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y030_034,0.0552643064557333
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y030_034,0.4523625736775231
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y030_034,0.4923731198667436
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y035_039,0.0343176142622723
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y035_039,0.5667355768081324
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y035_039,0.3989468089295954
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y040_044,0.04442074251688978
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y040_044,0.535225142853914
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y040_044,0.42035411462919625
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y045_049,0.06196056020573663
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y045_049,0.5526659017423374
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y045_049,0.385373538051926
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y015_019,0.7421336469913787
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y015_019,0.00883173632468661
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y015_019,0.2490346166839346
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y020_024,0.2785608279188578
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y020_024,0.11453716427845996
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y020_024,0.6069020078026823
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y025_029,0.10710610458499878
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y025_029,0.33496204470219493
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y025_029,0.5579318507128063
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y030_034,0.06602364462650157
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y030_034,0.4716891343635731
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y030_034,0.4622872210099252
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y035_039,0.04073340276328872
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y035_039,0.5871222657404683
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y035_039,0.372144331496243
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y040_044,0.05276136292121598
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y040_044,0.5548572502712068
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y040_044,0.3923813868075772
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y045_049,0.07313663884723594
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y045_049,0.5693729527910815
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y045_049,0.35749040836168267
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y015_019,0.7308279534507436
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y015_019,0.00860413151693734
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y015_019,0.26056791503231913
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y020_024,0.26869834948926824
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y020_024,0.10929973591392336
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y020_024,0.6220019145968084
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y025_029,0.10385688928494068
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y025_029,0.32132496400243776
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y025_029,0.5748181467126215
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y030_034,0.06448598420653746
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y030_034,0.4557739683014101
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y030_034,0.4797400474920526
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y035_039,0.04005346218070112
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y035_039,0.5711440878799371
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y035_039,0.38880244993936186
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y040_044,0.05179864384894653
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y040_044,0.5389039727949674
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y040_044,0.40929738335608606
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y045_049,0.07196717651027029
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y045_049,0.5542734550538597
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y045_049,0.3737593684358701
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y015_019,0.7344939130297595
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y015_019,0.00695061420335408
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y015_019,0.2585554727668864
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y020_024,0.27681742671394755
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y020_024,0.09050871908072466
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y020_024,0.6326738542053277
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y025_029,0.1117141233548598
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y025_029,0.27781781380791704
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y025_029,0.6104680628372231
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y030_034,0.0712952790009578
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y030_034,0.405030586474704
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y030_034,0.5236741345243382
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y035_039,0.0453602668634727
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y035_039,0.5199051058818828
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y035_039,0.4347346272546445
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y040_044,0.05826135975601908
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y040_044,0.48721033799707886
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y040_044,0.4545283022469021
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y045_049,0.08118046713669282
