iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y025_029,0.5266168317809119
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y025_029,0.29889469878480524
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y030_034,0.1957282519567217
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y030_034,0.5795347876297727
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y030_034,0.2247369604135057
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y035_039,0.20298885743259615
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y035_039,0.5683311391501542
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y035_039,0.22868000341724976
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y040_044,0.2670633114298323
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y040_044,0.4976870325240605
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y040_044,0.23524965604610729
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y045_049,0.3558681592548274
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y045_049,0.4574656951427677
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y045_049,0.18666614560240496
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.5927002967690443
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.07647331553771991
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.33082638769323575
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.20671030391870607
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.3570383536539136
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.4362513424273802
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.15511381378235453
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.5816326765727455
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.2632535096449001
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.17192984317958157
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.6324811385558928
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.1955890182645256
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.1787397922997889
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.6217571965405779
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.1995030111596332
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.2387733750033885
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.5528385414735133
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.2083880835230983
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.32083951006731193
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.5124217601763335
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.16673872975635462
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y015_019,0.5576155065930135
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y015_019,0.0920863662585088
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y015_019,0.3502981271484776
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y020_024,0.17901858684078845
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y020_024,0.3957642763480606
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y020_024,0.4252171368111508
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y025_029,0.12971022531118487
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y025_029,0.6225270929942824
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y025_029,0.2477626816945327
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y030_034,0.14308502770641388
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y030_034,0.6737150118744889
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y030_034,0.1831999604190972
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y035_039,0.1490639468784022
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y035_039,0.6636787338708746
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y035_039,0.1872573192507231
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y040_044,0.2021954291990092
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y040_044,0.5991967720252974
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y040_044,0.1986077987756935
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y045_049,0.27554916749111125
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y045_049,0.5632802676148339
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y045_049,0.1611705648940549
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.6111249764302925
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.10414890033695154
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.28472612323275587
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.19829448015691256
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.452390255802178
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.34931526404090935
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.13569627687417754
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.6720725126319228
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.19223121049389977
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.1468739610910204
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.7136594182670924
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.13946662064188708
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.15322653029308952
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.7040174444500313
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.1427560252568792
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.2089140533107173
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.6388956648183935
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.1521902818708892
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.2822195792129052
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.5953559993067318
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.12242442148036294
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y015_019,0.6567763293152759
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y015_019,0.0913600926477634
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y015_019,0.2518635780369607
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y020_024,0.23190421824395083
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y020_024,0.4318427634248592
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y020_024,0.33625301833119
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y025_029,0.16106591320448618
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y025_029,0.6511277614679126
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y025_029,0.18780632532760116
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y030_034,0.17398395364589084
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y030_034,0.6900328404293095
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y030_034,0.13598320592479968
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y035_039,0.1812535840295413
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y035_039,0.6797518947838685
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y035_039,0.1389945211865902
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y040_044,0.24415279551073593
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y040_044,0.609450405991885
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y040_044,0.14639679849737905
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y045_049,0.324787482154944
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y045_049,0.5592464786719167
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y045_049,0.11596603917313932
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y015_019,0.6098843809388947
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y015_019,0.092251694364677
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y015_019,0.2978639246964282
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y020_024,0.20527404749367167
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y020_024,0.4156605957661787
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y020_024,0.3790653567401497
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y025_029,0.1453290836251656
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y025_029,0.6388559161140311
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y025_029,0.21581500026080336
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y030_034,0.1585265015223928
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y030_034,0.6836758695589245
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y030_034,0.1577976289186827
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y035_039,0.16516151039427787
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y035_039,0.6735354868315894
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y035_039,0.16130300277413284
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y040_044,0.2233145788242039
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y040_044,0.6061520182338963
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y040_044,0.17053340294189975
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y045_049,0.3005619668703477
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y045_049,0.562763352659985
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y045_049,0.13667468046966724
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y015_019,0.5702612445367119
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y015_019,0.09211587518259635
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y015_019,0.33762288028069165
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y020_024,0.185152020193333
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y020_024,0.4003750990397433
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y020_024,0.41447288076692373
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y025_029,0.13342891460324116
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y025_029,0.6263745928897649
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y025_029,0.2401964925069939
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y030_034,0.14679500921050753
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y030_034,0.6760727949659276
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y030_034,0.17713219582356488
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y035_039,0.15293116599971932
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y035_039,0.6660110424166766
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y035_039,0.1810577915836039
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y040_044,0.2072802037046581
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y040_044,0.6008362115352164
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y040_044,0.1918835847601255
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y045_049,0.2816298185319714
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y045_049,0.5631242275396194
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y045_049,0.15524595392840923
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y015_019,0.5859707397273073
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y015_019,0.08482363660644456
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y015_019,0.32920562366624817
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y020_024,0.1975475758021107
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y020_024,0.38281648833372783
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y020_024,0.41963593586416154
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y025_029,0.14460967013975742
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y025_029,0.6083616674989161
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y025_029,0.2470286623613265
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y030_034,0.15943106477804042
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y030_034,0.6580144685550513
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y030_034,0.18255446666690825
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y035_039,0.1659432291196352
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y035_039,0.6476275172950964
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y035_039,0.1864292535852684
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y040_044,0.22340975697455173
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y040_044,0.5803376355832297
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y040_044,0.1962526074422186
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y045_049,0.3016631476364537
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y045_049,0.5405404056480578
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y045_049,0.15779644671548845
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y015_019,0.5422404021758807
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y015_019,0.1029303248618337
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y015_019,0.35482927296228567
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y020_024,0.166241122144975
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y020_024,0.4224427954986168
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y020_024,0.4113160823564082
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y025_029,0.11755938982417656
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y025_029,0.6485334044705084
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y025_029,0.23390720570531504
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y030_034,0.1291008498210324
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y030_034,0.6987182884601766
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y030_034,0.172180861718791
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y035_039,0.1346571283183245
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y035_039,0.6891370953331496
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y035_039,0.1762057763485259
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y040_044,0.18417824536472785
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y040_044,0.6273753359112121
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y040_044,0.18844641872405996
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y045_049,0.25258944219600893
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y045_049,0.5935148817562854
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y045_049,0.15389567604770554
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y015_019,0.4065359182196884
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y015_019,0.1611065735390621
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y015_019,0.4323575082412495
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y020_024,0.09684041414180689
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y020_024,0.5137466153953287
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y020_024,0.3894129704628642
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y025_029,0.06348929812531967
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y025_029,0.7312038740003829
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y025_029,0.2053068278742975
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y030_034,0.06912541188208023
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y030_034,0.7810406881586568
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y030_034,0.14983389995926305
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y035_039,0.07240691171182237
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y035_039,0.7736049073771607
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y035_039,0.15398818091101685
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y040_044,0.10230965434110294
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y040_044,0.7275596396548848
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y040_044,0.17013070600401212
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y045_049,0.14501861629525375
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y045_049,0.7113823402798525
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y045_049,0.14359904342489374
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y015_019,0.48616385233792186
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y015_019,0.12360479875037636
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y015_019,0.3902313489117016
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y020_024,0.1344362192244758
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y020_024,0.4575588243627038
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y020_024,0.4080049564128203
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y025_029,0.09234080852872643
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y025_029,0.6822913921314957
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y025_029,0.2253677993397778
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y030_034,0.10116464483680768
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y030_034,0.7333359415482875
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y030_034,0.16549941361490478
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y035_039,0.10571239119708611
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y035_039,0.7246084087768251
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y035_039,0.16967920002608874
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y040_044,0.14668307153508495
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y040_044,0.6692221485560607
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y040_044,0.1840947799088543
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y045_049,0.2043109743885705
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y045_049,0.6429975355904839
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y045_049,0.15269149002094548
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y015_019,0.53260400405983
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y015_019,0.1488058919302867
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y015_019,0.3185901040098832
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y020_024,0.1428183166271341
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y020_024,0.5341676323206264
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y020_024,0.3230140510522395
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y025_029,0.09142027409149196
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y025_029,0.7423039223511394
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y025_029,0.16627580355736868
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y030_034,0.0981827302702646
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y030_034,0.7821180956621335
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y030_034,0.1196991740676018
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y035_039,0.10278877976983894
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y035_039,0.7742588888139714
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y035_039,0.12295233141618964
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y040_044,0.14390684413027538
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y040_044,0.7214974209686679
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y040_044,0.13459573490105686
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y045_049,0.19938640368019991
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y045_049,0.6895665395766903
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y045_049,0.11104705674310972
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y015_019,0.4604821631332441
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y015_019,0.09984907190564
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y015_019,0.4396687649611159
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y020_024,0.13310484773633638
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y020_024,0.3863697311673303
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y020_024,0.4805254210963333
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y025_029,0.09799289954262771
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y025_029,0.6175176768388606
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y025_029,0.28448942361851165
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y030_034,0.1095490588722006
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y030_034,0.677269358227301
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y030_034,0.21318158290049843
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y035_039,0.1142169138612969
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y035_039,0.6677078030098985
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y035_039,0.21807528312880456
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y040_044,0.156642035357743
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y040_044,0.6095048776175629
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y040_044,0.23385308702469415
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y045_049,0.2186713063533272
