iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2016,Y035_039,0.5766809664662963
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2016,Y035_039,0.20764457490114688
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2016,Y040_044,0.21028715919878097
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2016,Y040_044,0.5941520448128278
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2016,Y040_044,0.19556079598839132
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2016,Y045_049,0.2600349995734275
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2016,Y045_049,0.5675514209011071
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2016,Y045_049,0.17241357952546546
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y015_019,0.4083405261377595
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y015_019,0.10613666767138992
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y015_019,0.4855228061908506
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y020_024,0.2158356783133023
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y020_024,0.3178969929482826
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y020_024,0.46626732873841503
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y025_029,0.19309378368070504
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y025_029,0.4767821370092582
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y025_029,0.3301240793100367
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y030_034,0.2030514413075565
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y030_034,0.5289624418544165
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y030_034,0.267986116838027
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y035_039,0.20020677862921152
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y035_039,0.5302556075143228
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y035_039,0.26953761385646563
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y040_044,0.1961122691247486
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y040_044,0.5488569878321982
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y040_044,0.2550307430430533
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2016,Y045_049,0.24455230750622364
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2016,Y045_049,0.5287066407822676
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2016,Y045_049,0.22674105171150868
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y015_019,0.40645200297946493
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y015_019,0.13987051900247074
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y015_019,0.4536774780180642
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y020_024,0.2008844490001394
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y020_024,0.3917269540887907
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y020_024,0.40738859691106993
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y025_029,0.17024104673714255
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y025_029,0.5565317148102
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y025_029,0.27322723845265745
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y030_034,0.17581009764519823
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y030_034,0.6063683565610168
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y030_034,0.21782154579378488
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.17329847297953552
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.6076803346819969
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y035_039,0.21902119233846773
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.16874430183838848
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.6252554756922426
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y040_044,0.20600022246936897
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.2112962137749346
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.6047956648482488
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2016,Y045_049,0.18390812137681664
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.4276495536098265
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.14584305641125703
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y015_019,0.4265073899789165
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.21076975581706395
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.4073111001433501
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y020_024,0.381919144039586
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.1762503012799159
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.5710002801168759
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y025_029,0.25274941860320826
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.18099426185626297
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.6186404835792144
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y030_034,0.20036525456452256
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.17843420794683437
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.6200680862113367
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y035_039,0.20149770584182897
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.1735255467330684
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.637195389216035
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y040_044,0.18927906405089667
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.2167178911304632
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.6147415054321972
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2016,Y045_049,0.1685406034373396
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.368141379084052
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.13441981788704763
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y015_019,0.4974388030289004
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.18102727653393424
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.3745526764202216
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y020_024,0.4444200470458441
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.1559695252397288
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.5409998405433021
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y025_029,0.3030306342169692
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.16235453140315026
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.5941401183164091
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y030_034,0.24350535028044065
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.15998598195960925
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.5952427672957469
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y035_039,0.24477125074464387
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.15602204251715993
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.6134032826965212
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y040_044,0.2305746747863188
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.19643752297173023
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.5965861312587981
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2016,Y045_049,0.20697634576947152
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.34742640466357466
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.10282063906753668
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y015_019,0.5497529562688888
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.18011651861949493
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.3020586242959285
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y020_024,0.5178248570845766
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.16429373575930864
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.4618991900687611
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y025_029,0.37380707417193015
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.17474718939822678
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.5183265704176657
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y030_034,0.30692624018410747
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.1721964329134596
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.5192842559004281
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y035_039,0.30851931118611214
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.1689975716246971
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.5385293902546469
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y040_044,0.29247303812065595
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.2129703689263597
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.5242478960653426
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2016,Y045_049,0.26278173500829755
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.3734473317970389
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.07734576364102891
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y015_019,0.5492069045619322
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.20637332269962283
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.24220379662286196
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y020_024,0.5514228806775151
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.19676882056219636
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.38714367859787846
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y025_029,0.41608750083992513
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.2123960939934733
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.4408892325543231
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y030_034,0.3467146734522035
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.20939757361692313
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.4419186638634307
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y035_039,0.3486837625196461
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.20667478671142267
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.4608993948353032
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y040_044,0.3324258184532741
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.25843370109006614
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.445201228718105
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2016,Y045_049,0.2963650701918289
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y015_019,0.35949765718426885
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y015_019,0.13447228718201595
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y015_019,0.5060300556337152
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y020_024,0.17614778474972662
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y020_024,0.3733654542476354
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y020_024,0.45048676100263807
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y025_029,0.15203641950671004
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y025_029,0.540247890315479
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y025_029,0.30771569017781103
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y030_034,0.1584434437038542
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y030_034,0.5940004805126181
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y030_034,0.2475560757835277
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y035_039,0.1561197971083928
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y035_039,0.5950565409936104
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y035_039,0.2488236618979968
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y040_044,0.1522737179365555
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y040_044,0.6133002586586158
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y040_044,0.23442602340482857
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2016,Y045_049,0.1919797775695112
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2016,Y045_049,0.5972996325614087
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2016,Y045_049,0.21072058986908
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y015_019,0.4906744138379428
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y015_019,0.1174462073664375
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y015_019,0.39187937879561974
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y020_024,0.262647430035149
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y020_024,0.3562369463760962
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y020_024,0.3811156235887548
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y025_029,0.22613292315567787
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y025_029,0.5141834577086615
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y025_029,0.2596836191356606
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y030_034,0.23334774244865264
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y030_034,0.559789804295173
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y030_034,0.20686245325617436
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y035_039,0.2302404886373169
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y035_039,0.5615530764390974
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y035_039,0.2082064349235857
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y040_044,0.22468141616860535
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y040_044,0.5790608534693101
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y040_044,0.19625773036208452
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2016,Y045_049,0.2767280462871286
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2016,Y045_049,0.5509330139968304
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2016,Y045_049,0.17233893971604097
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y015_019,0.495146225283931
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y015_019,0.13857405544580748
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y015_019,0.3662797192702617
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y020_024,0.2544601379948708
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y020_024,0.40354171189246585
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y020_024,0.3419981501126634
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y025_029,0.21176204933480017
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y025_029,0.5629959941577102
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y025_029,0.22524195650748957
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y030_034,0.21616719058941256
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y030_034,0.6063369415703036
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y030_034,0.1774958678402838
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y035_039,0.21324934688983888
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y035_039,0.6081345702618617
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y035_039,0.1786160828482993
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y040_044,0.20736216719494535
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y040_044,0.6248696717563269
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y040_044,0.16776816104872788
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2016,Y045_049,0.2561049744747117
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2016,Y045_049,0.596165039986212
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2016,Y045_049,0.14772998553907643
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y015_019,0.5567006294476038
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y015_019,0.12194766835245592
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y015_019,0.3213517021999403
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y020_024,0.30394543273794616
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y020_024,0.3772833413208241
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y020_024,0.31877122594122975
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y025_029,0.25569238749081014
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y025_029,0.5320816800184366
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y025_029,0.21222593249075328
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y030_034,0.2606743083235273
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y030_034,0.572302725984572
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y030_034,0.16702296569190075
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y035_039,0.2573532892552923
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y035_039,0.5744404847628787
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y035_039,0.168206225981829
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y040_044,0.25062762380405906
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y040_044,0.5911425139916648
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y040_044,0.15822986220427618
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2016,Y045_049,0.3056107344024889
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2016,Y045_049,0.5568271843031576
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2016,Y045_049,0.13756208129435354
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y015_019,0.43574280909946467
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y015_019,0.13457872497168233
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y015_019,0.429678465928853
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y020_024,0.22018179866600704
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y020_024,0.3853433023470738
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y020_024,0.39447489898691906
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y025_029,0.1868519537644837
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y025_029,0.5482170558206193
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y025_029,0.26493099041489704
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y030_034,0.1926790053249648
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y030_034,0.5964257320249761
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y030_034,0.2108952626500591
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y035_039,0.18998350949100623
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y035_039,0.5978959539811598
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y035_039,0.21212053652783391
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y040_044,0.1850484542041907
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y040_044,0.6153796225909465
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y040_044,0.19957192320486275
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2016,Y045_049,0.23053052763938217
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2016,Y045_049,0.5922085334199064
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2016,Y045_049,0.17726093894071152
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y015_019,0.4203508270018447
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y015_019,0.09759747477317224
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y015_019,0.482051698224983
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y020_024,0.22731244525515795
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y020_024,0.29906811110786025
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y020_024,0.47361944363698166
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y025_029,0.2059911014652189
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y025_029,0.4543430129335432
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y025_029,0.3396658856012379
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y030_034,0.2173935893912133
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y030_034,0.5058819734011079
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y030_034,0.27672443720767875
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y035_039,0.2143923276989773
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y035_039,0.5072235884992075
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y035_039,0.27838408380181523
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y040_044,0.21033882063895773
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y040_044,0.5258447935061394
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y040_044,0.26381638585490286
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2016,Y045_049,0.2614081631083502
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2016,Y045_049,0.5048308148012763
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2016,Y045_049,0.23376102209037347
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y015_019,0.7100484600917429
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y015_019,0.08312518962932164
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y015_019,0.20682635027893545
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y020_024,0.45607716579516344
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y020_024,0.30255421493021306
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y020_024,0.24136861927462344
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y025_029,0.3951075861086656
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y025_029,0.43940879623606593
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y025_029,0.16548361765526842
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y030_034,0.40053607497655663
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y030_034,0.46996129610697623
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y030_034,0.12950262891646716
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y035_039,0.396396423792824
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y035_039,0.47286581095436125
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y035_039,0.13073776525281466
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y040_044,0.3877293684864772
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y040_044,0.48874781173717374
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y040_044,0.12352281977634898
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2016,Y045_049,0.45436341531189295
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2016,Y045_049,0.4424335483369518
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2016,Y045_049,0.10320303635115516
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.6617874386555652
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.10484794761902969
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2016,Y015_019,0.23336461372540507
