iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_13,Chingola,25,2007,Y045_049,0.09748525447020276
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y015_019,0.6976189275866976
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y015_019,0.0949410695063317
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y015_019,0.20744000290697073
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y020_024,0.2866392768569265
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y020_024,0.44091852651655666
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y020_024,0.2724421966265169
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y025_029,0.17546533656405858
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y025_029,0.6101422423215742
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y025_029,0.2143924211143673
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y030_034,0.17634193153673575
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y030_034,0.6461836267968092
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y030_034,0.17747444166645512
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y035_039,0.2175613084106442
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y035_039,0.6227658663658588
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y035_039,0.15967282522349696
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y040_044,0.2892762641633759
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y040_044,0.5666937392046564
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y040_044,0.1440299966319678
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y045_049,0.35351032624424816
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y045_049,0.5345570834458084
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y045_049,0.11193259030994349
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y015_019,0.7206996251641387
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y015_019,0.11088919783218797
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y015_019,0.1684111770036734
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y020_024,0.2868600349823616
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y020_024,0.4988750407289772
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y020_024,0.21426492428866117
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y025_029,0.16973544736189575
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y025_029,0.6672850435102525
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y025_029,0.16297950912785178
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y030_034,0.16852737694432232
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y030_034,0.6981840105070873
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y030_034,0.13328861254859026
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y035_039,0.2077703353131984
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y035_039,0.6723969908148055
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y035_039,0.11983267387199607
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y040_044,0.2773097179063439
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y040_044,0.6141858193435807
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y040_044,0.1085044627500754
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y045_049,0.33801906068625215
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y045_049,0.5778728045940245
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y045_049,0.08410813471972349
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.6073400175452818
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.1979693603919928
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.19469062206272533
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.17516396432138548
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.6453534486928645
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.17948258698575018
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.09393396003187332
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.7823347308648951
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.1237313091032315
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.09206695863651652
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.8080428366926526
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.09989020467083087
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.11564378447338965
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.7928584424121248
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.09149777311448572
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.2014859203527603
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.7297379021944663
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y045_049,0.06877617745277334
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y015_019,0.6608271486381524
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y015_019,0.1376977633311855
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y015_019,0.2014750880306621
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y020_024,0.2309615412577029
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y020_024,0.5439581171310349
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y020_024,0.22508034161126217
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y025_029,0.13198102431170236
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y025_029,0.7026748337791919
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y025_029,0.16534414190910568
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y030_034,0.13084844546718716
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y030_034,0.7341284730004292
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y030_034,0.13502308153238357
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y035_039,0.16299255911343316
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y035_039,0.7143549566230558
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y035_039,0.12265248426351112
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y040_044,0.2217327123150233
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y040_044,0.6650717927717567
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y040_044,0.11319549491321994
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y045_049,0.27473403218049175
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y045_049,0.6360739205096165
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y045_049,0.08919204730989158
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.6385621936851457
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.16703659691933487
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.1944012093955194
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.20285111134347855
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.5997532429244523
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.19739564573206925
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.1119247060583984
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.7480631961896407
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.1400120977519609
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.11020938678099662
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.7762319383857893
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.11355867483321404
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.13786756637567182
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.7585388249129552
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.1035936087113729
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.23637120947046197
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.687003782371272
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.07662500815826606
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y015_019,0.7119073696189955
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y015_019,0.09355074944179832
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y015_019,0.19454188093920632
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y020_024,0.2977280551145595
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y020_024,0.44221179924154247
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y020_024,0.260060145643898
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y025_029,0.1824660884368375
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y025_029,0.6126463355713809
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y025_029,0.20488757599178165
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y030_034,0.18304458834099804
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y030_034,0.6476571550029602
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y030_034,0.1692982566560419
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y035_039,0.2253049550972732
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y035_039,0.6227328848507809
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y035_039,0.1519621600519458
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y040_044,0.29858387139435594
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y040_044,0.5647937436378531
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y040_044,0.13662238496779106
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y045_049,0.3634942172783443
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y045_049,0.5307346090690487
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y045_049,0.10577117365260692
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y015_019,0.7134247652897585
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y015_019,0.10522215899104503
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y015_019,0.18135307571919657
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y020_024,0.28739162766208076
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y020_024,0.47909310744340744
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y020_024,0.23351526489451163
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y025_029,0.1720287856937994
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y025_029,0.6482821245591219
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y025_029,0.17968908974707862
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y030_034,0.17148008267856127
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y030_034,0.6809844627195639
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y030_034,0.1475354546018748
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y035_039,0.21143501279149543
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y035_039,0.6559084232994326
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y035_039,0.1326565639090719
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y040_044,0.2817946717796443
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y040_044,0.5982621872996975
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y040_044,0.11994314092065822
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y045_049,0.34370879060371956
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y045_049,0.5632559485741637
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y045_049,0.09303526082211674
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y015_019,0.5936032543226163
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y015_019,0.19358194018310748
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y015_019,0.21281480549427617
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y020_024,0.17146889511698282
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y020_024,0.6320343722342159
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y020_024,0.19649673264880133
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y025_029,0.09254457803938228
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y025_029,0.771122612780967
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y025_029,0.13633280917965063
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y030_034,0.0909570477955308
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y030_034,0.7986737529795268
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y030_034,0.11036919922494236
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y035_039,0.11436269797785847
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y035_039,0.784440904834942
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y035_039,0.10119639718719944
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y040_044,0.15886691014722623
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y040_044,0.7457645990596373
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y040_044,0.09536849079313642
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y045_049,0.1997911770030155
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y045_049,0.7239373618054424
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y045_049,0.07627146119154202
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y015_019,0.5471269850322418
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y015_019,0.3077012654958898
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y015_019,0.14517174947186845
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y020_024,0.12188036944938456
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y020_024,0.7747501922434759
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y020_024,0.10336943830713952
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y025_029,0.06075374200740586
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y025_029,0.8730077032213408
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y025_029,0.06623855477125336
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y030_034,0.05868258859138568
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y030_034,0.8886175820719981
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y030_034,0.05269982933661624
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y035_039,0.07416251046191144
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y035_039,0.8772691237299151
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y035_039,0.0485683658081734
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y040_044,0.10482475475174144
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y040_044,0.8486033699500045
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y040_044,0.04657187529825395
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y045_049,0.13277839953392492
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y045_049,0.8297068899172249
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y045_049,0.0375147105488503
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y015_019,0.5232345636426554
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y015_019,0.26255674015128033
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y015_019,0.21420869620606425
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y020_024,0.12530860125969193
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y020_024,0.7107132514766605
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y020_024,0.16397814726364748
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y025_029,0.06450162764509443
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y025_029,0.8269920141693281
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y025_029,0.10850635818557752
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y030_034,0.06290596150703762
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y030_034,0.8499297780513921
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y030_034,0.08716426044157029
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y035_039,0.07958701547992039
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y035_039,0.8399941109190753
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y035_039,0.08041887360100426
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y040_044,0.1122504997425835
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y040_044,0.8108019404305636
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y040_044,0.0769475598268527
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y045_049,0.14262442278812784
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y045_049,0.7952007240368405
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y045_049,0.06217485317503175
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y015_019,0.610882712247814
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y015_019,0.1779321545387456
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y015_019,0.21118513321344048
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y020_024,0.18528132396194044
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y020_024,0.6099792075103411
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y020_024,0.20473946852771857
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y025_029,0.101391988825447
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y025_029,0.7545780016724728
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y025_029,0.14403000950208017
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y030_034,0.09987328480310886
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y030_034,0.7832680795332108
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y030_034,0.11685863566368032
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y035_039,0.1253189729476466
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y035_039,0.7677515538591424
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y035_039,0.10692947319321108
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y040_044,0.17326272350299937
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y040_044,0.7264429099405028
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y040_044,0.10029436655649789
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y045_049,0.21718138032383227
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y045_049,0.7028704930587207
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y045_049,0.07994812661744694
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.5135026002460867
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.21386526220652785
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.2726321375473853
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.1350529731663514
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.635753171213434
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.2291938556202145
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.07234276405933933
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.7698331287799705
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.15782410716069023
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.07137245270414161
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.8003735253430257
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.1282540219528326
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.09033070777961898
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.7912984036084743
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y035_039,0.1183708886119068
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.1268374030117334
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.7604045257384985
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y040_044,0.11275807124976818
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y045_049,0.1614746099824258
