iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y015_019,0.17725960610392505
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y020_024,0.2898311164865645
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y020_024,0.5251758812712655
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y020_024,0.18499300224216997
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y025_029,0.22803859651700245
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y025_029,0.6584797208202292
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y025_029,0.11348168266276833
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y030_034,0.22140039472994913
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y030_034,0.6952403444809068
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y030_034,0.08335926078914406
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y035_039,0.2036789349154499
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y035_039,0.7253243254483892
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y035_039,0.07099673963616082
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y040_044,0.17809110293913238
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y040_044,0.7513045342883617
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y040_044,0.07060436277250602
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2013,Y045_049,0.1900667314203367
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2013,Y045_049,0.7504837069120907
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2013,Y045_049,0.0594495616675727
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y015_019,0.644275786746698
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y015_019,0.2229262953403496
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y015_019,0.1327979179129524
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y020_024,0.3607097356341122
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y020_024,0.4887101593644774
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y020_024,0.15058010500141036
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y025_029,0.2869811278057548
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y025_029,0.6196138590333912
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y025_029,0.09340501316085392
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y030_034,0.278225473786059
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y030_034,0.6532617138309068
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y030_034,0.06851281238303417
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y035_039,0.2570256132726444
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y035_039,0.6843783645557011
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y035_039,0.05859602217165442
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y040_044,0.22657114516560212
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y040_044,0.7146808185273917
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y040_044,0.05874803630700601
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2014,Y045_049,0.24056230594688827
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2014,Y045_049,0.710225857896081
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2014,Y045_049,0.04921183615703086
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y015_019,0.5747852394713262
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y015_019,0.261456958402376
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y015_019,0.1637578021262978
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y020_024,0.2977824114193754
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y020_024,0.5303928420760379
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y020_024,0.17182474650458668
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y025_029,0.2331941416778732
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y025_029,0.661897178532264
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y025_029,0.10490867978986268
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y030_034,0.2258826471099512
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y030_034,0.6972335757629048
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y030_034,0.076883777127144
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y035_039,0.2076595839032724
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y035_039,0.7269038278343859
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y035_039,0.0654365882623418
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y040_044,0.181646649448562
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y040_044,0.7532515373957851
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y040_044,0.06510181315565292
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2014,Y045_049,0.19364713423808785
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2014,Y045_049,0.7515970815219674
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2014,Y045_049,0.05475578423994487
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y015_019,0.6126806526106668
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y015_019,0.1509513456596699
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y015_019,0.23636800172966332
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y020_024,0.3641553370184606
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y020_024,0.3513124300278997
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y020_024,0.2845322329536398
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y025_029,0.3178065332541133
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y025_029,0.4885892864950668
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y025_029,0.19360418025081985
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y030_034,0.3192055243178266
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y030_034,0.5336715458893008
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y030_034,0.14712292979287267
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y035_039,0.30096172260418197
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y035_039,0.57061668346925
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y035_039,0.12842159392656802
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y040_044,0.2679978971555407
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y040_044,0.6019386729461362
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y040_044,0.13006342989832312
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2014,Y045_049,0.2869331464382659
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2014,Y045_049,0.6032022549397347
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2014,Y045_049,0.10986459862199952
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y015_019,0.6278628426724733
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y015_019,0.20880083020213347
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y015_019,0.16333632712539334
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y020_024,0.35347465742013473
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y020_024,0.46028808782024105
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y020_024,0.1862372547596242
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y025_029,0.2868684960468725
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y025_029,0.5952900066338515
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y025_029,0.11784149731927604
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y030_034,0.28031103560411785
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y030_034,0.6325698106638801
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y030_034,0.08711915373200216
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y035_039,0.25994986494309347
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y035_039,0.6652538764867776
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y035_039,0.07479625857012896
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y040_044,0.22941301793550783
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y040_044,0.6955102499789112
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y040_044,0.07507673208558104
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2014,Y045_049,0.24415478674790816
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2014,Y045_049,0.6928067260950193
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2014,Y045_049,0.06303848715707246
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y015_019,0.5294202909275315
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y015_019,0.11669493969552935
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y015_019,0.3538847693769391
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y020_024,0.31086025394517375
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y020_024,0.2682999879815902
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y020_024,0.420839758073236
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y025_029,0.29146842609979057
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y025_029,0.40088633585311406
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y025_029,0.3076452380470954
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y030_034,0.3035542869737851
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y030_034,0.4540342746134779
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y030_034,0.2424114384127369
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y035_039,0.29107501558478027
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y035_039,0.49372685431828855
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y035_039,0.21519813009693137
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y040_044,0.2597208578931489
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y040_044,0.5218867944064359
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y040_044,0.21839234770041505
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2014,Y045_049,0.2821541587382063
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2014,Y045_049,0.5306611702421544
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2014,Y045_049,0.18718467101963931
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y015_019,0.6241357612260284
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y015_019,0.12806541713575786
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y015_019,0.2477988216382138
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y020_024,0.3835022051678786
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y020_024,0.3081233996824327
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y020_024,0.30837439514968884
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y025_029,0.34396353802246404
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y025_029,0.4403961412319795
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y025_029,0.2156403207455564
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y030_034,0.34883421602907905
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y030_034,0.4857051457434273
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y030_034,0.16546063822749366
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y035_039,0.3313306443060985
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y035_039,0.5231723521427485
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y035_039,0.14549700355115297
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y040_044,0.29673558769555874
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y040_044,0.5550606928543111
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y040_044,0.14820371945013008
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2014,Y045_049,0.31798274366423684
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2014,Y045_049,0.5567186451568034
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2014,Y045_049,0.1252986111789597
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y015_019,0.5321245763574707
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y015_019,0.26856519443199056
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y015_019,0.1993102292105388
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y020_024,0.26774963356766407
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y020_024,0.5291384369680177
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y020_024,0.20311192946431833
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y025_029,0.2109371355766791
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y025_029,0.6643053517995949
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y025_029,0.124757512623726
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y030_034,0.205242131127318
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y030_034,0.7029165238745803
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y030_034,0.09184134499810168
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y035_039,0.1887446417798897
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y035_039,0.7330632041966141
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y035_039,0.07819215402349632
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y040_044,0.16468490126689098
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y040_044,0.7577190952629199
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y040_044,0.07759600347018906
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2014,Y045_049,0.1761135740246148
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2014,Y045_049,0.7584180395515533
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2014,Y045_049,0.06546838642383189
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y015_019,0.5878421640033562
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y015_019,0.20706879255616684
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y015_019,0.205089043440477
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y020_024,0.3240551177876717
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y020_024,0.4469683961922063
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y020_024,0.22897648602012208
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y025_029,0.26674270928799576
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y025_029,0.5863065850070406
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y025_029,0.14695070570496363
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y030_034,0.2626656094982946
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y030_034,0.6278529786026728
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y030_034,0.10948141189903268
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y035_039,0.24410491108548815
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y035_039,0.6616995104174367
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y035_039,0.09419557849707504
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y040_044,0.21504824602840208
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y040_044,0.6905702421476534
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y040_044,0.09438151182394458
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y045_049,0.22978593709239517
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y045_049,0.6906480295087563
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2014,Y045_049,0.07956603339884856
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y015_019,0.5610731101519019
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y015_019,0.15117129756584616
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y015_019,0.287755592282252
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y020_024,0.3232360669922567
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y020_024,0.34101518145080145
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y020_024,0.3357487515569418
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y025_029,0.28644441597809583
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y025_029,0.4815801106625692
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y025_029,0.2319754733593349
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y030_034,0.29061062122538145
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y030_034,0.5313273781377789
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y030_034,0.17806200063683977
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y035_039,0.2746770390873741
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y035_039,0.5695116616557716
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y035_039,0.15581129925685433
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y040_044,0.24381960483299325
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y040_044,0.5988754994596801
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y040_044,0.15730489570732664
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2014,Y045_049,0.26260784001073734
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2014,Y045_049,0.603721977770055
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2014,Y045_049,0.1336701822192078
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y015_019,0.5257867876471396
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y015_019,0.26036004532562707
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y015_019,0.2138531670272333
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y020_024,0.26576583378622837
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y020_024,0.5153091243515883
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y020_024,0.21892504186218328
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y025_029,0.21132094550913125
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y025_029,0.6529583970392264
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y025_029,0.13572065745164227
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y030_034,0.20635068366008577
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y030_034,0.6933801559662217
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y030_034,0.10026916037369256
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y035_039,0.19009687537813663
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y035_039,0.7243859644271029
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y035_039,0.08551716019476048
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y040_044,0.16595106858938502
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y040_044,0.7491396100600605
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y040_044,0.08490932135055447
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2014,Y045_049,0.17765646876889238
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2014,Y045_049,0.7506286012993354
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2014,Y045_049,0.0717149299317723
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y015_019,0.6118741609689339
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y015_019,0.14629160343287698
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y015_019,0.2418342355981892
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y020_024,0.36540948789244265
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y020_024,0.34209058386691565
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y020_024,0.2924999282406417
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y025_029,0.320925889570742
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y025_029,0.4787847801297761
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y025_029,0.200289330299482
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y030_034,0.3231451597680156
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y030_034,0.5242709186478954
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y030_034,0.15258392158408893
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y035_039,0.30515532365594444
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y035_039,0.5614468066066844
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y035_039,0.133397869737371
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y040_044,0.27197669968993166
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y040_044,0.5927984008774588
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y040_044,0.13522489943260954
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2014,Y045_049,0.29135029413008384
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2014,Y045_049,0.5943635395008274
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2014,Y045_049,0.1142861663690887
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y015_019,0.5586869939313477
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y015_019,0.27061946149074273
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y015_019,0.17069354457790953
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y020_024,0.2844573555918398
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y020_024,0.5395250912395094
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y020_024,0.1760175531686508
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y025_029,0.22197755524836185
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y025_029,0.670930947215165
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y025_029,0.10709149753647323
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y030_034,0.21496381756030683
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y030_034,0.7065723800378055
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y030_034,0.07846380240188762
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y035_039,0.1974157190317113
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y035_039,0.7358724991794013
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y035_039,0.06671178178888734
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y040_044,0.17240984234506476
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y040_044,0.7613258157346298
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y040_044,0.06626434192030546
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2014,Y045_049,0.18394959594966687
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2014,Y045_049,0.7602715086962656
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2014,Y045_049,0.05577889535406763
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y015_019,0.5860089144446841
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y015_019,0.16155899460576365
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2014,Y015_019,0.2524320909495524
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2014,Y020_024,0.3387590505979251
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2014,Y020_024,0.36569737293456384
