iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y025_029,0.2807730071928429
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y030_034,0.06038213368127734
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y030_034,0.6915247956615769
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y030_034,0.24809307065714575
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y035_039,0.09106387097530144
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y035_039,0.6860503617729832
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y035_039,0.22288576725171536
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y040_044,0.11698904495226668
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y040_044,0.6490367578827029
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y040_044,0.2339741971650303
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y045_049,0.182271784841384
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y045_049,0.6415635566074612
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y045_049,0.17616465855115468
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.3917042380230885
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.14430638743478325
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.46398937454212824
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.103804806036233
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.4709236378249009
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.4252715561388662
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.09177209853059871
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.6129305922702885
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.29529730919911273
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.0934861408337795
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.6446820922399915
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.26183176692622906
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.13879646873987742
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.629632851308114
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.23157067995200867
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.17531892534917037
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.5856686404047128
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.2390124342461168
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.2646725593126337
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.5609552666389283
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.1743721740484379
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y015_019,0.3064538951083522
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y015_019,0.1926196623229375
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y015_019,0.5009264425687102
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y020_024,0.06947637829569464
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y020_024,0.5377474852004362
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y020_024,0.3927761365038693
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y025_029,0.05939967073754552
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y025_029,0.6768506668562818
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y025_029,0.2637496624061727
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y030_034,0.06013135174086471
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y030_034,0.707469186154058
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y030_034,0.23239946210507728
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y035_039,0.09056422407676334
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y035_039,0.7009286643780974
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y035_039,0.2085071115451392
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y040_044,0.11654064314462684
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y040_044,0.6642151367736518
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y040_044,0.21924422008172137
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y045_049,0.18099137726185355
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y045_049,0.6544634306944103
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y045_049,0.16454519204373624
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.43319868489715285
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.14237283695337585
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.4244284781494714
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.11854398747880524
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.4797613805395077
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.401694631981687
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.10395426400335596
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.6193778471865298
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.27666788881011417
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.10561355543214036
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.6497267727063839
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.2446596718614758
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.15559667306766525
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.629683038132492
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.21472028879984273
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.1957810840579822
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.583454005046741
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.22076491089527683
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.291064472373018
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.5503275284878235
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.15860799913915846
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.391941315035255
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.13665384457979687
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.4714048403849482
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.10578374662685128
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.4541773780509098
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.44003887532223895
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.09444651519889324
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.5969804360756145
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.30857304872549235
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.09643044927377674
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.6293410931878809
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.2742284575383422
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.14311737249855302
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.6144334387817055
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.24244918871974144
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.18031739022934593
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.5700780379600529
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.24960457181060125
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.27212581959982857
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.5458365207688332
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.18203765963133833
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y015_019,0.3369767155891612
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y015_019,0.1984248698635788
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y015_019,0.46459841454726
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y020_024,0.07680777999214859
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y020_024,0.556938407894428
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y020_024,0.36625381211342334
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y025_029,0.06484976027108826
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y025_029,0.6922738672704172
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y025_029,0.2428763724584946
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y030_034,0.06543617568284418
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y030_034,0.7212489792850804
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y030_034,0.2133148450320756
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y035_039,0.09811044909880566
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y035_039,0.7113660806224266
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y035_039,0.19052347027876773
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y040_044,0.12616407334620927
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y040_044,0.6736398956439592
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y040_044,0.2001960310098315
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y045_049,0.1940091969191844
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y045_049,0.657219677428935
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y045_049,0.14877112565188058
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y015_019,0.28958774297124124
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y015_019,0.19342026682509508
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y015_019,0.5169919902036636
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y020_024,0.06493778369143866
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y020_024,0.5341029898800782
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y020_024,0.4009592264284832
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y025_029,0.05568487403874427
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y025_029,0.6742677615208396
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y025_029,0.27004736444041616
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y030_034,0.05642220661428947
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y030_034,0.7054121872129883
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y030_034,0.23816560617272245
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y035_039,0.08518664931299237
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y035_039,0.7006078773266519
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y035_039,0.21420547336035575
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y040_044,0.10975586720206576
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y040_044,0.6647302340752506
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y040_044,0.2255138987226837
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y045_049,0.17136675445653551
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y045_049,0.6584766810711269
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y045_049,0.17015656447233754
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y015_019,0.35292752911327263
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y015_019,0.22714967778221776
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y015_019,0.4199227931045096
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y020_024,0.07668283376130905
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y020_024,0.6077577256922019
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y020_024,0.31555944054648905
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y025_029,0.06289236539926145
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y025_029,0.7338340692089357
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y025_029,0.20327356539180289
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y030_034,0.06304861483401486
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y030_034,0.7595794914975008
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y030_034,0.17737189366848424
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y035_039,0.0943304543959502
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y035_039,0.7475843396436036
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y035_039,0.1580852059604462
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y040_044,0.1218697371579071
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y040_044,0.7112435661338062
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y040_044,0.16688669670828665
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y045_049,0.1864119247083529
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y045_049,0.6902275799040332
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y045_049,0.12336049538761402
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y015_019,0.3011625860211213
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y015_019,0.18356788068663535
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y015_019,0.5152695332922433
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y020_024,0.06933226680987621
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y020_024,0.5203994389179072
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y020_024,0.4102682942722166
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y025_029,0.05988808597157948
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y025_029,0.6617736328562037
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y025_029,0.2783382811722167
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y030_034,0.06077224881436116
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y030_034,0.6933812159520099
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y030_034,0.245846535233629
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y035_039,0.09161448788639708
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y035_039,0.6876089361219739
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y035_039,0.2207765759916291
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y040_044,0.1177002153943923
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y040_044,0.650532232237036
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y040_044,0.23176755236857177
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y045_049,0.183210364973756
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y045_049,0.64244764959016
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y045_049,0.17434198543608403
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.3190213101199202
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.14505655557455743
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.5359221343055224
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.08058515492921314
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.4512097291281051
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.46820511594268177
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.0724300202293459
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.5970485157741598
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.33052146399649424
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.07416668565087368
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.6312445288125803
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.29458878553654605
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.1115451458269112
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.624525275563156
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.26392957860993277
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.14171508267890875
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.5842915784727297
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.2739933388483615
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.21977241796738303
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.5748875206802935
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.20534006135232344
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y015_019,0.3470382472097402
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y015_019,0.15629845983724663
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y015_019,0.4966632929530131
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y020_024,0.0869883080915369
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y020_024,0.4824407512027959
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y020_024,0.4305709407056672
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y025_029,0.07661357737361331
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y025_029,0.6255419635197059
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y025_029,0.29784445910668084
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y030_034,0.07803813979922637
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y030_034,0.6578931348640364
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y030_034,0.2640687253367373
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y035_039,0.11680196256685564
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y035_039,0.6477526150383959
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y035_039,0.23544542239474833
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y040_044,0.14856616049549384
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y040_044,0.6067267496945247
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y040_044,0.24470708980998152
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y045_049,0.22794653066629147
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y045_049,0.590612143782856
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y045_049,0.1814413255508525
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y015_019,0.27491083241330844
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y015_019,0.16410207361714518
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y015_019,0.5609870939695464
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y020_024,0.06489992773618855
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y020_024,0.47705908735031344
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y020_024,0.4580409849134979
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y025_029,0.0575874457486371
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y025_029,0.623194170487218
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y025_029,0.31921838376414485
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y030_034,0.05882877915832033
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y030_034,0.6573295261862544
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y030_034,0.2838416946554253
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y035_039,0.08909101589100303
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y035_039,0.6548439277671285
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y035_039,0.2560650563418685
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y040_044,0.11413807022788962
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y040_044,0.6178010289569379
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y040_044,0.2680609008151725
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y045_049,0.17956327122592222
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y045_049,0.6166400853815278
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y045_049,0.2037966433925499
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.36357755969374533
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.13068277860248018
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.5057396617037746
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.09768401560048404
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.4323650070819878
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.4699509773175283
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.08853642072600175
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.576921335683707
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.3345422435902912
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.0907685316326627
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.61069967400260206
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.29853179436473526
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.13540698194471237
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.599299651900579
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.2652933661547086
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.17064338199164936
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.5561688038868909
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.27318781412145976
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.26031635229412703
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.5382880865357911
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.2013955611700819
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y015_019,0.2830662059713473
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y015_019,0.1735871205570476
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y015_019,0.543346673471605
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y020_024,0.06583143296983525
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y020_024,0.4971283465374951
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y020_024,0.43704022049266966
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y025_029,0.05769809757436994
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y025_029,0.6414522296471322
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y025_029,0.30084967277849795
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y030_034,0.05876328506214366
