iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2023,Y030_034,0.5717020076008655
COG,NA,nosex12m,COG_2_11wj,Pool,14,2023,Y035_039,0.03081464804354453
COG,NA,sexcohab,COG_2_11wj,Pool,14,2023,Y035_039,0.4241751323615793
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2023,Y035_039,0.5450102195948762
COG,NA,nosex12m,COG_2_11wj,Pool,14,2023,Y040_044,0.02655798228308887
COG,NA,sexcohab,COG_2_11wj,Pool,14,2023,Y040_044,0.47164818712881384
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2023,Y040_044,0.5017938305880972
COG,NA,nosex12m,COG_2_11wj,Pool,14,2023,Y045_049,0.03911719155202878
COG,NA,sexcohab,COG_2_11wj,Pool,14,2023,Y045_049,0.46960086936826295
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2023,Y045_049,0.4912819390797082
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y015_019,0.41875804433913
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y015_019,0.00836809387231325
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y015_019,0.5728738617885568
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y020_024,0.08168018572533693
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y020_024,0.07286083817135566
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y020_024,0.8454589761033073
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y025_029,0.03661417674319835
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y025_029,0.19602803558284973
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y025_029,0.7673577876739519
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y030_034,0.04542392134192513
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y030_034,0.31316529019750705
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y030_034,0.6414107884605679
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y035_039,0.03437060563742306
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y035_039,0.3471131960392545
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y035_039,0.6185161983233225
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y040_044,0.03007214105903572
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y040_044,0.39181710341583287
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y040_044,0.5781107555251315
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2023,Y045_049,0.04427505154316489
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2023,Y045_049,0.3899565757622853
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2023,Y045_049,0.5657683726945498
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y015_019,0.47931245328467337
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y015_019,0.01005782424814318
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y015_019,0.5106297224671834
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y020_024,0.1000270342233012
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y020_024,0.09369508030661047
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y020_024,0.8062778854700883
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y025_029,0.04358674971800744
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y025_029,0.245044719370085
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y025_029,0.7113685309119075
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y030_034,0.05198652668125376
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y030_034,0.3763585175560011
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y030_034,0.5716549557627452
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y035_039,0.0390340365639435
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y035_039,0.4139513976611066
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y035_039,0.54701456577495
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y040_044,0.03372420179378268
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y040_044,0.4614053950723694
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y040_044,0.504870403133848
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2023,Y045_049,0.04950552075486889
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2023,Y045_049,0.4578600539672245
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2023,Y045_049,0.49263442527790646
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y015_019,0.3065748467457941
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y015_019,0.01047272347265582
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y015_019,0.68295242978155
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y020_024,0.05159935975861549
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y020_024,0.07868310601057645
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y020_024,0.8697175342308081
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y025_029,0.02258358831321583
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y025_029,0.2066910152421586
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y025_029,0.7707253964446256
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y030_034,0.02794914839498975
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y030_034,0.3293952356529499
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y030_034,0.6426556159520604
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y035_039,0.02102264345008642
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y035_039,0.3629367953289097
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y035_039,0.6160405612210039
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y040_044,0.01832261577161631
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y040_044,0.40809967632200056
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y040_044,0.5735777079063832
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2023,Y045_049,0.02712629097855727
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2023,Y045_049,0.40842030448385747
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2023,Y045_049,0.5644534045375853
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y015_019,0.40746183671949254
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y015_019,0.00995236631962312
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y015_019,0.5825857969608843
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y020_024,0.0774685323104845
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y020_024,0.08446539322509199
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y020_024,0.8380660744644235
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y025_029,0.03395800038179227
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y025_029,0.22222200254175045
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y025_029,0.7438199970764573
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y030_034,0.04134813498816643
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y030_034,0.3484343452600558
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y030_034,0.6102175197517777
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y035_039,0.03110222019814042
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y035_039,0.3839293955353635
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y035_039,0.584968384266496
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y040_044,0.0270141749747177
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y040_044,0.4302162220461028
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y040_044,0.5427696029791795
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2023,Y045_049,0.03980753993180127
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2023,Y045_049,0.42854708559560506
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2023,Y045_049,0.5316453744725936
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y015_019,0.4805274063290058
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y015_019,0.00956213689071057
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y015_019,0.5099104567802836
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y020_024,0.10083515525200726
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y020_024,0.0895700531014677
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y020_024,0.809594791646525
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y025_029,0.04427135532458701
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y025_029,0.23602888018124712
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y025_029,0.7196997644941658
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y030_034,0.05313974338962303
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y030_034,0.36482270961977525
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y030_034,0.5820375469906017
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y035_039,0.03997536643139514
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y035_039,0.4020219880944752
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y035_039,0.5580026454741297
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y040_044,0.03461856402079245
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y040_044,0.4491604447933171
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y040_044,0.5162209911858904
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2023,Y045_049,0.05080633460662887
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2023,Y045_049,0.4456033537994124
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2023,Y045_049,0.5035903115939587
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y015_019,0.4405433201437393
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y015_019,0.01232005632648628
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y015_019,0.5471366235297744
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y020_024,0.08587147941256677
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y020_024,0.10719809899169232
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y020_024,0.8069304215957409
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y025_029,0.03633840413724546
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y025_029,0.27226728282252005
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y025_029,0.6913943130402346
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y030_034,0.04261205879992857
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y030_034,0.4111328773662479
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y030_034,0.5462550638338236
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y035_039,0.03177584698300051
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y035_039,0.44909866842598095
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y035_039,0.5191254845910185
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y040_044,0.02725804121844474
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y040_044,0.4970205849412827
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y040_044,0.4757213738402726
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2023,Y045_049,0.04011753249789279
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2023,Y045_049,0.4944838115367502
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2023,Y045_049,0.4653986559653571
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y015_019,0.3706026253094813
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y015_019,0.01033519867311013
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y015_019,0.6190621760174085
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y020_024,0.06718773583198043
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y020_024,0.08364007427846393
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y020_024,0.8491721898895557
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y025_029,0.02935811990164265
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y025_029,0.21935326925212137
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y025_029,0.751288610846236
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y030_034,0.03588975103287218
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y030_034,0.3453078097756724
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y030_034,0.6188024391914555
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y035_039,0.02697808960667431
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y035_039,0.3802262443333347
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y035_039,0.592795666059991
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y040_044,0.02344311162067926
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y040_044,0.42626654871453906
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y040_044,0.5502903396647817
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2023,Y045_049,0.03460862721312441
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2023,Y045_049,0.425391201580907
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2023,Y045_049,0.5400001712059687
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y015_019,0.38230621920225166
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y015_019,0.01083684430003369
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y015_019,0.6068569364977147
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y020_024,0.0700492765845188
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y020_024,0.08863580453051098
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y020_024,0.8413149188849701
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y025_029,0.03038363376421856
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y025_029,0.23074734722662857
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y025_029,0.7388690190091529
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y030_034,0.03681354108938542
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y030_034,0.3600183871835262
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y030_034,0.6031680717270883
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y035_039,0.02761959769329295
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y035_039,0.39566658811892785
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y035_039,0.5767138141877791
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y040_044,0.0239302386458047
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y040_044,0.44227680095801086
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y040_044,0.5337929603961845
COG,NA,nosex12m,COG_2_08cv,Niari,22,2023,Y045_049,0.03530983956209865
COG,NA,sexcohab,COG_2_08cv,Niari,22,2023,Y045_049,0.44114464027057526
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2023,Y045_049,0.5235455201673261
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y015_019,0.3424340490009563
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y015_019,0.01278761485658895
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y015_019,0.6447783361424547
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y020_024,0.05912388104797003
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y020_024,0.09855748370528256
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y020_024,0.8423186352467474
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y025_029,0.02509342939343249
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y025_029,0.2510603664524924
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y025_029,0.7238462041540751
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y030_034,0.03001304814446382
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y030_034,0.3866769893777906
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y030_034,0.5833099624777456
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y035_039,0.02240079789314556
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y035_039,0.4227626906008253
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y035_039,0.5548365115060292
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y040_044,0.01930205901493898
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y040_044,0.4699719141028257
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y040_044,0.5107260268822352
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2023,Y045_049,0.02853299565534476
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2023,Y045_049,0.46962776921323945
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2023,Y045_049,0.5018392351314158
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y015_019,0.40472841708220686
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y015_019,0.01091930352571859
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y015_019,0.5843522793920745
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y020_024,0.07616979194426746
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y020_024,0.09173352347822052
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y020_024,0.8320966845775121
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y025_029,0.03295194137729713
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y025_029,0.23818684941627488
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y025_029,0.7288612092064279
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y030_034,0.03966557984637297
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y030_034,0.3692076273594571
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y030_034,0.5911267927941699
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y035_039,0.02973777647009784
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y035_039,0.40547146066755546
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y035_039,0.5647907628623466
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y040_044,0.02572022301596463
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y040_044,0.4524406620037873
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y040_044,0.5218391149802482
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2024,Y045_049,0.03791103601621359
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2024,Y045_049,0.45080703513345094
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2024,Y045_049,0.5112819288503354
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y015_019,0.5006207635090494
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y015_019,0.00881272853077172
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y015_019,0.4905665079601789
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y020_024,0.10869462420016446
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y020_024,0.08541293886399277
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y020_024,0.8058924369358428
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y025_029,0.04824281747296227
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y025_029,0.22753055763487512
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y025_029,0.7242266248921626
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y030_034,0.05818065588961105
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y030_034,0.35335054384860276
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y030_034,0.588468800261786
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y035_039,0.04388528099939808
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y035_039,0.39042801841770153
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y035_039,0.5656867005829004
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y040_044,0.03809821321278651
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y040_044,0.4372822019804642
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y040_044,0.5246195848067493
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2024,Y045_049,0.05582846316249088
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2024,Y045_049,0.433162647059484
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2024,Y045_049,0.511008889778025
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y015_019,0.4315973811482861
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y015_019,0.01055621804960148
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y015_019,0.5578464008021123
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y020_024,0.08423689723577449
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y020_024,0.09196995611640128
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y020_024,0.8237931466478243
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y025_029,0.03655773587908128
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y025_029,0.23956003959385616
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y025_029,0.7238822245270625
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y030_034,0.04389930548514556
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y030_034,0.3704356863912097
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y030_034,0.5856650081236447
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y035_039,0.03293476551730814
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y035_039,0.4071033596680535
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y035_039,0.5599618748146383
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y040_044,0.02848175911123643
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y040_044,0.4542051142696306
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y040_044,0.517313126619133
COG,NA,nosex12m,COG_2_11wj,Pool,14,2024,Y045_049,0.04192303383840858
COG,NA,sexcohab,COG_2_11wj,Pool,14,2024,Y045_049,0.45193507391565335
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2024,Y045_049,0.5061418922459381
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y015_019,0.4286281380732498
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y015_019,0.00769141378941476
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y015_019,0.5636804481373354
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y020_024,0.0850975214357925
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y020_024,0.06816422096986913
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y020_024,0.8467382575943384
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y025_029,0.03852913663731516
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y025_029,0.18523383146840156
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y025_029,0.7762370318942833
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y030_034,0.04815826089321994
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y030_034,0.2981411423793831
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y030_034,0.6537005967273969
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y035_039,0.03653943062645024
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y035_039,0.331365914736554
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y035_039,0.6320946546369957
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y040_044,0.03207191954720193
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y040_044,0.3752373947315872
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y040_044,0.592690685721211
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2024,Y045_049,0.04718572133370911
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2024,Y045_049,0.37318990696672544
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2024,Y045_049,0.5796243716995655
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y015_019,0.4894891191386884
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y015_019,0.00922338825107512
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y015_019,0.5012874926102365
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y020_024,0.10427814737179296
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y020_024,0.08771115312425334
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y020_024,0.8080106995039537
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y025_029,0.04600357774342289
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2024,Y025_029,0.2322440467068841
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2024,Y025_029,0.721752375549693
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2024,Y030_034,0.05533577039524567
