iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.10251038649409754
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.28811151078178493
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.1809507966873125
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.3293181893146971
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.48973101399799046
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.09588992708630548
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.4269295066805811
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.4771805662331135
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.09184177378446136
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.4274231780959386
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.48073504811960016
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.1141588683822021
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.3906327002800695
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4952084313377283
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.13679339536203922
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.3848718177267242
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.47833478691123654
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.19464924245041348
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.41656362151039567
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.3887871360391908
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.5835373277027
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.10205183178348765
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.31441084051381235
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.16732784882606658
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.3165880973169091
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.5160840538570243
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.0884977848111648
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.4096252494139558
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.5018769657748794
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.0847213737419536
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.4099037874383875
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.5053748388196588
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.1052535582863772
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.37442674557866834
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.5203196961349544
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.1264235907096839
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.36978580719466786
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.5037906020956483
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.1817829757705804
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.4044389429908137
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.41377808123860593
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y015_019,0.6225758627373006
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y015_019,0.08493272283891798
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y015_019,0.29249141442378146
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y020_024,0.1936021964911841
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y020_024,0.2857375003060725
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y020_024,0.5206603032027435
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y025_029,0.10465135040704464
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y025_029,0.3778589918291903
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y025_029,0.5174896577637651
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y030_034,0.1002459861256488
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y030_034,0.3783437292173607
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y030_034,0.5214102846569905
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y035_039,0.12367874808761511
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y035_039,0.34320670415101295
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y035_039,0.533114547761372
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y040_044,0.14800908036481517
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y040_044,0.3377077936293916
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y040_044,0.5142831260057932
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y045_049,0.21185206564540257
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y045_049,0.367674124505267
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y045_049,0.4204738098493304
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.6130806385867089
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.09603224914977934
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.2908871122635117
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.18482142307414975
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.31320306396151115
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.5019755129643391
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.09862252938140972
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.4088629828109019
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.4925144878076884
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.09446109578658536
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.4093447816411269
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.4961941225722876
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.11710341124327488
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.37311865199449407
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.5097779367622312
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.1402732706236899
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.3674890284783648
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.4922377008979454
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.2001136585070476
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.39877123850973734
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.40111510298321496
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y015_019,0.6191305853163828
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y015_019,0.09155787438658632
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y015_019,0.28931154029703093
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y020_024,0.1895814934550641
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y020_024,0.3033077975706167
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y020_024,0.5071107089743193
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y025_029,0.10170556530919923
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y025_029,0.39807079599749473
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y025_029,0.500223638693306
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y030_034,0.09742234280032734
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y030_034,0.39857384066239976
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y030_034,0.5040038165372729
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y035_039,0.12054822229937802
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y035_039,0.3626203451428179
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y035_039,0.5168314325578042
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y040_044,0.1443134686815421
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y040_044,0.3569359265666437
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y040_044,0.49875060475181415
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y045_049,0.2059557542751938
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y045_049,0.3874672218853009
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y045_049,0.4065770238395053
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y015_019,0.6364222807828622
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y015_019,0.08143727885662372
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y015_019,0.28214044036051394
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y020_024,0.20316583794979637
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y020_024,0.28125662077364205
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y020_024,0.5155775412765615
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y025_029,0.11046249523810704
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y025_029,0.3741061811682614
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y025_029,0.5154313235936316
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y030_034,0.10584055835851956
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y030_034,0.3746854080749763
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y030_034,0.5194740335665041
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y035_039,0.13037194535048374
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y035_039,0.3393438149960673
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y035_039,0.530284239653449
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y040_044,0.1557886329087869
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y040_044,0.3334138215488689
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y040_044,0.5107975455423442
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y045_049,0.22218510250792628
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y045_049,0.361693255161979
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y045_049,0.4161216423300948
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y015_019,0.621337187933215
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y015_019,0.07133967150031471
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y015_019,0.3073231405664704
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y020_024,0.19710274038585068
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y020_024,0.2448333713313576
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y020_024,0.5580638882827917
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y025_029,0.10816864144346724
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y025_029,0.3287057410308125
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y025_029,0.5631256175257203
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y030_034,0.10360126673650168
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y030_034,0.3290831175416171
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y030_034,0.5673156157218813
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y035_039,0.1270068088478933
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y035_039,0.29662563148311755
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.5763675596689891
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.1520111207408005
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.2919100677023571
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.5560788115568424
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.2197695883496782
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.32101028576878204
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.45922012588153976
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.5977303244266139
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.07600121088697549
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.3262684646864105
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.1818121619190034
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.25009922510664695
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.5680886129743496
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.09890747800036769
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.33284842561606315
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.5682440963835692
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.09469006695341088
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.33308603572263235
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.5722238973239568
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.11635346501896966
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.30093483135851745
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.582711703622513
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.13959392910079707
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.29686001756920916
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.5635460533299937
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.20310559431858785
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.3285373153976992
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.46835709028371303
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y015_019,0.5981038680673241
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y015_019,0.06174784355798374
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y015_019,0.3401482883746921
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y020_024,0.1861367920451836
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y020_024,0.20789861762999684
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y020_024,0.6059645903248195
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y025_029,0.10289871137547683
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y025_029,0.28116242254914553
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y025_029,0.6159388660753776
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y030_034,0.09849860930806947
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y030_034,0.28132741944460465
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y030_034,0.6201739712473259
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y035_039,0.1202222933124411
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y035_039,0.2524690269419901
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y035_039,0.6273086797455688
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y040_044,0.14424097051213264
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y040_044,0.24905988024610948
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y040_044,0.6066991492417579
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y045_049,0.2120457727119794
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y045_049,0.27849820403152076
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y045_049,0.5094560232564999
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.6206935414048992
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.0820386585199299
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.29726780007517095
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.1933686675303498
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.27650412913243183
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.5301272033372184
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.10483197928863185
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.3667222546101432
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.5284457661012248
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.1004128745229604
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.36717026535648833
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.5324168601205512
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.1237208696692724
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.33263060214616286
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.5436485281845648
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.14808827031358376
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.3273647694830316
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.5245469602033846
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.21255116856910328
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.35739824595559266
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.43005058547530406
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.6615050444526204
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.09958926484347208
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.23890569070390755
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.2129422263473817
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.3468289564556038
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.4402288171970146
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.11381943299690787
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.45352156270970456
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.4326590042933876
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.10912979454839324
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.4545267874642659
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.4363434179873408
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.1355757379383385
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.4151827078683391
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.44924155419332235
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.16157595097124686
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.4068422447291819
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.4315818042995712
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.22517500350988695
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.4312679060705326
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.34355709041958044
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.637719510522925
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.09981141347735452
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.26246907599972064
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.19804940886993228
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.3353499492614295
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.4666006418686383
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.10554796060958342
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.4372225014739119
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.4572295379165046
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.10114714601854684
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.4379665221835501
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.46088633179790306
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.12563041578072037
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.3999661272341069
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.4744034569851728
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.15011224971989734
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.392949364341815
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.4569383859382876
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.21142275616546968
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.4209687208916749
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.3676085229428554
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y015_019,0.6302558482959023
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y015_019,0.08634411857617273
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y015_019,0.28340003312792494
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y020_024,0.19777972845322384
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y020_024,0.2931378141773177
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y020_024,0.5090824573694585
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y025_029,0.10685213045290902
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y025_029,0.3874371116630552
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y025_029,0.5057107578840357
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y030_034,0.10237148471752903
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y030_034,0.3879999394874315
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y030_034,0.5096285757950394
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y035_039,0.1263850584559614
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y035_039,0.352200139634499
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y035_039,0.5214148019095396
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y040_044,0.1511266427474371
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y040_044,0.34627956707825097
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y040_044,0.5025937901743119
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y045_049,0.21540159069478337
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y045_049,0.3754156543643424
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y045_049,0.4091827549408742
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.6205707716429988
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.0976166555602509
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.2818125727967504
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.18863266930037573
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.32101380582780564
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.49035352487181866
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.10057306274059535
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.41871299509426874
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.48071394216513585
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.09634463059439352
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.41927300677178986
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.48438236263381645
