iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2017,Y045_049,0.1331037925641668
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2017,Y045_049,0.6759488635279215
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2017,Y045_049,0.19094734390791157
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y015_019,0.6336162049663946
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y015_019,0.00798439405825989
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y015_019,0.35839940097534556
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y020_024,0.30604525675385674
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y020_024,0.13669295996148373
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y020_024,0.5572617832846595
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y025_029,0.1619955904335551
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y025_029,0.3606450113246568
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y025_029,0.477359398241788
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y030_034,0.12338885359552668
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y030_034,0.4601755639799625
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y030_034,0.4164355824245109
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y035_039,0.13578791892369946
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y035_039,0.4817927996603355
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y035_039,0.382419281415965
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y040_044,0.1413803646329814
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y040_044,0.49488010049874226
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y040_044,0.3637395348682763
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2017,Y045_049,0.1602064480402973
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2017,Y045_049,0.4864392917563696
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2017,Y045_049,0.35335426020333316
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y015_019,0.7584155679586265
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y015_019,0.01018751643364138
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y015_019,0.23139691560773212
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y020_024,0.4067901382222581
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y020_024,0.19367622298597476
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y020_024,0.3995336387917671
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y025_029,0.2015072481898335
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y025_029,0.4782035597114732
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y025_029,0.3202891920986932
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y030_034,0.14714598746744437
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y030_034,0.584980573806826
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y030_034,0.2678734387257296
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y035_039,0.1586972523076052
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y035_039,0.6002248566702291
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y035_039,0.24107789102216584
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y040_044,0.16342499342882463
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y040_044,0.6097822324558848
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y040_044,0.22679277411529053
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2017,Y045_049,0.1842861597665059
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2017,Y045_049,0.5964674823677054
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2017,Y045_049,0.2192463578657887
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y015_019,0.674998242036462
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y015_019,0.01673116873329057
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y015_019,0.3082705892302474
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y020_024,0.298622868368201
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y020_024,0.26235630642873237
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y020_024,0.4390208252030667
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y025_029,0.12889426562640297
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y025_029,0.564440649601103
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y025_029,0.30666508477249416
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y030_034,0.09040857197451888
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y030_034,0.6632315600265537
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y030_034,0.2463598679989275
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y035_039,0.09753146436742775
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y035_039,0.6806939148964514
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y035_039,0.22177462073612092
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y040_044,0.10037649779894274
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y040_044,0.6911158970644108
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y040_044,0.2085076051366463
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2017,Y045_049,0.11424235306559256
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2017,Y045_049,0.682313157271562
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2017,Y045_049,0.20344448966284545
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y015_019,0.6323140212442047
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y015_019,0.01494342776601248
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y015_019,0.3527425509897829
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y020_024,0.2752206744132426
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y020_024,0.23053840240079115
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y020_024,0.4942409231859664
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y025_029,0.12374067739018144
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y025_029,0.516643482128881
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y025_029,0.35961584048093753
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y030_034,0.0883162958022194
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y030_034,0.6177179180690806
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y030_034,0.29396578612869995
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y035_039,0.09586043441874637
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y035_039,0.6378819236064363
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y035_039,0.2662576419748173
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y040_044,0.09898985351679246
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y040_044,0.6498353082062213
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y040_044,0.25117483827698617
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2017,Y045_049,0.112743286649246
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2017,Y045_049,0.6420089410986429
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2017,Y045_049,0.2452477722521112
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y015_019,0.7711308922554172
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y015_019,0.01575592620420358
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y015_019,0.21311318154037912
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y020_024,0.3825782141428851
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y020_024,0.27706449765174496
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y020_024,0.34035728820536987
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y025_029,0.16530329730988835
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y025_029,0.5967032483459874
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y025_029,0.23799345434412417
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y030_034,0.1149943417906144
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y030_034,0.6953832817522358
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y030_034,0.1896223764571496
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y035_039,0.12301530082797128
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y035_039,0.7077150892182966
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y035_039,0.16926960995373208
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y040_044,0.1260618882603556
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y040_044,0.7154756386686424
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y040_044,0.158462473071002
MWI,NA,nosex12m,MWI_5_11,Ntchisi,77,2017,Y045_049,0.1428398042049024
MWI,NA,sexcohab,MWI_5_11,Ntchisi,77,2017,Y045_049,0.7032310717366775
MWI,NA,sexnonregplus,MWI_5_11,Ntchisi,77,2017,Y045_049,0.15392912405842005
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y015_019,0.7362703511042494
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y015_019,0.01614985823738651
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y015_019,0.24757979065836408
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y020_024,0.34966095119395846
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y020_024,0.2718462490700231
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y020_024,0.3784927997360184
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y025_029,0.15089867355540795
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y025_029,0.5847602911910201
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y025_029,0.26434103525357194
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y030_034,0.10528385065424405
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y030_034,0.6834788813064103
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y030_034,0.21123726803934564
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y035_039,0.11299001364859763
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y035_039,0.6978385376175578
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y035_039,0.18917144873384464
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y040_044,0.11597703749397692
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y040_044,0.7066406547919767
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y040_044,0.17738230771404634
MWI,NA,nosex12m,MWI_5_12,Dowa,78,2017,Y045_049,0.13164077274030622
MWI,NA,sexcohab,MWI_5_12,Dowa,78,2017,Y045_049,0.6957525298524164
MWI,NA,sexnonregplus,MWI_5_12,Dowa,78,2017,Y045_049,0.17260669740727744
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y015_019,0.5995632954543251
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y015_019,0.01838993644372068
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y015_019,0.38204676810195426
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y020_024,0.24164044295482817
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y020_024,0.2626997270473158
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y020_024,0.4956598299978561
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y025_029,0.10268610282816214
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y025_029,0.5564394481410125
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y025_029,0.3408744490308253
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y030_034,0.0720475127131232
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y030_034,0.6540276660526687
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y030_034,0.2739248212342081
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y035_039,0.07807043038641129
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y035_039,0.6742411425193867
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y035_039,0.247688427094202
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y040_044,0.0805262800451694
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y040_044,0.6860851732015512
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y040_044,0.2333885467532794
MWI,NA,nosex12m,MWI_5_13,Salima,79,2017,Y045_049,0.09195185901647587
MWI,NA,sexcohab,MWI_5_13,Salima,79,2017,Y045_049,0.6795770019124235
MWI,NA,sexnonregplus,MWI_5_13,Salima,79,2017,Y045_049,0.22847113907110064
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y015_019,0.6675377556380571
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y015_019,0.0169850109514236
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y015_019,0.31547723341051925
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y020_024,0.29212553805583663
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y020_024,0.263453717046382
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y020_024,0.4444207448977814
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y025_029,0.12567152988137717
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y025_029,0.5649212979590706
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y025_029,0.3094071721595522
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y030_034,0.08810340981385736
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y030_034,0.6634598576175683
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y030_034,0.24843673256857415
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y035_039,0.09508109153053058
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y035_039,0.6811890243452412
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y035_039,0.2237298841242282
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y040_044,0.0978723483222569
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y040_044,0.6917436997923718
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y040_044,0.21038395188537123
MWI,NA,nosex12m,MWI_5_14,Lilongwe,80,2017,Y045_049,0.11143680081373888
MWI,NA,sexcohab,MWI_5_14,Lilongwe,80,2017,Y045_049,0.6832058896335127
MWI,NA,sexnonregplus,MWI_5_14,Lilongwe,80,2017,Y045_049,0.20535730955274856
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y015_019,0.6913836644969936
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y015_019,0.01702895169108608
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y015_019,0.2915873838119202
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y020_024,0.3095370328544414
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y020_024,0.27022543374935937
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y020_024,0.4202375333961992
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y025_029,0.13247640753130474
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y025_029,0.576458956194484
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y025_029,0.29106463627421125
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y030_034,0.09254156479401215
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y030_034,0.6745863905550179
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y030_034,0.23287204465096992
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y035_039,0.09965183579621702
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y035_039,0.6910947424225677
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y035_039,0.20925342178121523
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y040_044,0.10245932132754336
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y040_044,0.7009959047227864
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y040_044,0.19654477394967043
MWI,NA,nosex12m,MWI_5_15,Mchinji,81,2017,Y045_049,0.11656016683073736
MWI,NA,sexcohab,MWI_5_15,Mchinji,81,2017,Y045_049,0.6917543974425175
MWI,NA,sexnonregplus,MWI_5_15,Mchinji,81,2017,Y045_049,0.19168543572674504
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y015_019,0.6955655281230484
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y015_019,0.0241667143175078
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y015_019,0.2802677575594439
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y020_024,0.28340218625508967
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y020_024,0.3490017157342622
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y020_024,0.3675960980106482
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y025_029,0.10825662877166972
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y025_029,0.6645001839652512
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y025_029,0.2272431872630789
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y030_034,0.07306215225507959
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y030_034,0.7512836826683069
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y030_034,0.17565416507661344
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y035_039,0.0781922565148944
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y035_039,0.7649389760318871
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y035_039,0.1568687674532186
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y040_044,0.08010399550429874
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y040_044,0.7730880195758958
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y040_044,0.14680798491980546
MWI,NA,nosex12m,MWI_5_16,Dedza,82,2017,Y045_049,0.09138384880299436
MWI,NA,sexcohab,MWI_5_16,Dedza,82,2017,Y045_049,0.7650361758694255
MWI,NA,sexnonregplus,MWI_5_16,Dedza,82,2017,Y045_049,0.14357997532758016
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y015_019,0.6933608160117488
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y015_019,0.02017042644385703
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y015_019,0.28646875754439416
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y020_024,0.29752197345586706
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y020_024,0.30677477030110356
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y020_024,0.39570325624302943
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y025_029,0.12060058469212664
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y025_029,0.6198209453266842
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y025_029,0.2595784699811891
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y030_034,0.08281658908409513
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y030_034,0.7130255006225384
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y030_034,0.20415791029336647
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y035_039,0.08890354605799351
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y035_039,0.7282128787449649
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y035_039,0.18288357519704165
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y040_044,0.09124120362238042
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y040_044,0.7372962038355283
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y040_044,0.17146259254209115
MWI,NA,nosex12m,MWI_5_17,Ntcheu,83,2017,Y045_049,0.10394393072172944
MWI,NA,sexcohab,MWI_5_17,Ntcheu,83,2017,Y045_049,0.7285978584991875
MWI,NA,sexnonregplus,MWI_5_17,Ntcheu,83,2017,Y045_049,0.16745821077908302
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y015_019,0.7236807667293806
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y015_019,0.00998161556780662
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y015_019,0.2663376177028127
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y020_024,0.3740271999536228
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y020_024,0.1828528791535709
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y020_024,0.4431199208928063
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y025_029,0.18677424698360248
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y025_029,0.45512621596786
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y025_029,0.35809953704853753
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y030_034,0.13739964588404527
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y030_034,0.5608818150719356
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y030_034,0.3017185390440192
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y035_039,0.14889733176024425
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y035_039,0.5782614091033524
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y035_039,0.27284125913640334
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y040_044,0.15372108791306313
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y040_044,0.5889554770463685
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y040_044,0.2573234350405684
MWI,NA,nosex12m,MWI_5_18,Lilongwe City,84,2017,Y045_049,0.17365610533253173
MWI,NA,sexcohab,MWI_5_18,Lilongwe City,84,2017,Y045_049,0.5771342317163121
MWI,NA,sexnonregplus,MWI_5_18,Lilongwe City,84,2017,Y045_049,0.2492096629511563
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y015_019,0.5799768931794883
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y015_019,0.0152334104223238
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y015_019,0.4047896963981879
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y020_024,0.23936655917894353
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y020_024,0.22284081439263767
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y020_024,0.5377926264284187
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y025_029,0.10780179563175098
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y025_029,0.5002343333122383
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y025_029,0.39196387105601066
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y030_034,0.07729226436821121
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y030_034,0.6008338882281338
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y030_034,0.3218738474036549
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y035_039,0.08424206936976221
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y035_039,0.6230156619085037
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y035_039,0.29274226872173414
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y040_044,0.0871803489616981
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y040_044,0.6360631879468301
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y040_044,0.2767564630914718
MWI,NA,nosex12m,MWI_5_19,Mangochi,85,2017,Y045_049,0.09949981372002932
MWI,NA,sexcohab,MWI_5_19,Mangochi,85,2017,Y045_049,0.6297115926662012
MWI,NA,sexnonregplus,MWI_5_19,Mangochi,85,2017,Y045_049,0.2707885936137695
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y015_019,0.6280232183681532
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y015_019,0.02031945067428594
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y015_019,0.3516573309575609
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y020_024,0.253210200527316
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y020_024,0.29037703602709014
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y020_024,0.4564127634455939
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y025_029,0.10380845898615362
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y025_029,0.5933761084511221
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y025_029,0.30281543256272436
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y030_034,0.07185644421862208
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y030_034,0.6880720589004095
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y030_034,0.24007149688096843
MWI,NA,nosex12m,MWI_5_20,Machinga,86,2017,Y035_039,0.0775316573020384
MWI,NA,sexcohab,MWI_5_20,Machinga,86,2017,Y035_039,0.7063156289394785
MWI,NA,sexnonregplus,MWI_5_20,Machinga,86,2017,Y035_039,0.21615271375848308
