iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y015_019,0.21325779805881173
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y020_024,0.135210348185323
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y020_024,0.6957671248319661
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y020_024,0.16902252698271086
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y025_029,0.093956574713373
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y025_029,0.7783875886570409
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y025_029,0.12765583662958596
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y030_034,0.11113788246729596
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y030_034,0.7670919649766043
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y030_034,0.12177015255609978
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y035_039,0.1308689285728811
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y035_039,0.7604877499013409
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y035_039,0.10864332152577802
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y040_044,0.17528082407299997
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y040_044,0.7316915713745183
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y040_044,0.09302760455248173
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y045_049,0.21964098191910555
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y045_049,0.699804462557464
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y045_049,0.08055455552343053
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y015_019,0.5198309311056407
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y015_019,0.2921884810574748
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y015_019,0.1879805878368845
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y020_024,0.12510262700651634
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y020_024,0.7350871397664851
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y020_024,0.13981023322699848
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y025_029,0.08565630553590559
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y025_029,0.8103012108264254
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y025_029,0.10404248363766908
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y030_034,0.10141027083891438
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y030_034,0.799255586803756
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y030_034,0.0993341423573296
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y035_039,0.119364810550762
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y035_039,0.7920460113243101
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y035_039,0.0885891781249279
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y040_044,0.16022780489285177
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y040_044,0.7637477627204993
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y040_044,0.07602443238664895
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y045_049,0.2013677133953417
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y045_049,0.732607890249192
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y045_049,0.06602439635546622
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y015_019,0.4557672546658275
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y015_019,0.3377913817336697
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y015_019,0.20644136360050275
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y020_024,0.09854544489781886
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y020_024,0.763507701572954
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y020_024,0.13794685352922706
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y025_029,0.06668875450715551
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y025_029,0.8318484807232847
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y025_029,0.10146276476955986
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y030_034,0.07924466668854982
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y030_034,0.8235277792013382
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y030_034,0.09722755411011198
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y035_039,0.09364146833453864
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y035_039,0.8193072262487233
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y035_039,0.08705130541673817
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y040_044,0.12691193231665274
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y040_044,0.7976621724278021
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y040_044,0.07542589525554512
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y045_049,0.16108570879645756
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y045_049,0.7727575161030317
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y045_049,0.06615677510051071
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y015_019,0.5619398526482526
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y015_019,0.2572682072362199
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y015_019,0.18079194011552752
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y020_024,0.14748762129508677
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y020_024,0.7058676527979239
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y020_024,0.14664472590698938
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y025_029,0.10218851198337388
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y025_029,0.7873802875261116
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y025_029,0.11043120049051457
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y030_034,0.12061353842670178
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y030_034,0.7742747740547781
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y030_034,0.10511168751852012
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y035_039,0.14154331752342508
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y035_039,0.7649953268283328
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y035_039,0.09346135564824218
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y040_044,0.18851560215641383
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y040_044,0.7319049449221151
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y040_044,0.07957945292147102
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y045_049,0.23501646865436757
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y045_049,0.6964266200176794
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y045_049,0.06855691132795293
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y015_019,0.5434740463094299
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y015_019,0.22462226895217252
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y015_019,0.23190368473839756
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y020_024,0.15061767229517853
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y020_024,0.6507607549532792
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y020_024,0.1986215727515422
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y025_029,0.10650439373400213
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y025_029,0.7408455914633845
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y025_029,0.15265001480261337
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y030_034,0.12576808406110238
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y030_034,0.728865192018834
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y030_034,0.1453667239200636
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y035_039,0.14803985805555825
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y035_039,0.7223135891589737
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y035_039,0.12964655278546813
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y040_044,0.19743904997009565
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y040_044,0.6920192065094609
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y040_044,0.11054174352044348
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y045_049,0.24617896929346345
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y045_049,0.6585757416961231
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y045_049,0.09524528901041338
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.5348599688029263
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.2025928241904381
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.2625472070066357
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.1544008355059046
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.6113712784350227
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.23422788605907272
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.11081987913119994
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.7064603818951992
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.1827197389736008
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.13087695925948614
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.6951042196745495
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.1740188210659644
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.15434520249796296
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.6901606970141615
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.15549410048787551
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.2059218006179193
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.6614505561048878
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.13262764327719287
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.25662357076742404
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.6291602662125155
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.1142161630200603
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y015_019,0.5263275931340456
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y015_019,0.22958564938008735
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y015_019,0.24408675748586697
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y020_024,0.14299689105154736
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y020_024,0.6520585845754707
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y020_024,0.2049445243729818
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y025_029,0.10101982028421774
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y025_029,0.741619886188927
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y025_029,0.1573602935268553
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y030_034,0.11943832501902717
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y030_034,0.7305249756462754
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y030_034,0.15003669933469754
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y035_039,0.14082025177680346
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y035_039,0.7251483126113524
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y035_039,0.13403143561184422
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y040_044,0.1884083807392
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y040_044,0.6969472540812156
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y040_044,0.11464436517958432
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y045_049,0.23563417710160667
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y045_049,0.6652848924758707
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y045_049,0.09908093042252251
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y015_019,0.46428072410486354
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y015_019,0.28399431922762336
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y015_019,0.251724956667513
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y020_024,0.11025361661975652
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y020_024,0.7050067357414476
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y020_024,0.1847396476387959
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y025_029,0.07624341543239094
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y025_029,0.7849057639856186
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y025_029,0.13885082058199053
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y030_034,0.0905341606949774
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y030_034,0.7765049781082575
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y030_034,0.13296086119676517
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y035_039,0.10713711810680995
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y035_039,0.7736456440765916
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y035_039,0.11921723781659838
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y040_044,0.14495529707800006
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y040_044,0.751924412034763
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y040_044,0.10312029088723695
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y045_049,0.18345868775677743
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y045_049,0.7263535483397854
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y045_049,0.09018776390343708
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y015_019,0.4555567226435333
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y015_019,0.23961283577115425
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y015_019,0.30483044158531253
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y020_024,0.1167355281393936
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y020_024,0.6418626336852999
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y020_024,0.2414018381753064
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y025_029,0.08264572942607136
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y025_029,0.7316008676650665
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y025_029,0.1857534029088622
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y030_034,0.09815799759344504
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y030_034,0.7239291660257925
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y030_034,0.1779128363807625
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y035_039,0.1165150090260642
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y035_039,0.7234734815729268
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y035_039,0.16001150940100886
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y040_044,0.15776798338341785
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y040_044,0.7037162636916869
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y040_044,0.13851575292489524
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y045_049,0.19955423197212532
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y045_049,0.6793746557006711
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y045_049,0.12107111232720368
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y015_019,0.4500283609081004
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y015_019,0.23533975989767783
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y015_019,0.31463187919422186
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y020_024,0.11591017232007451
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y020_024,0.6336484774459628
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y020_024,0.2504413502339627
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y025_029,0.08230759695209945
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y025_029,0.7244051346149447
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y025_029,0.19328726843295588
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y030_034,0.09778632273408965
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y030_034,0.7170283075603041
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y030_034,0.18518536970560628
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y035_039,0.11616640033952812
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y035_039,0.7171484743764454
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y035_039,0.16668512528402643
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y040_044,0.15742932527278056
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y040_044,0.6981554794788807
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y040_044,0.1444151952483387
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y045_049,0.19925346384158743
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y045_049,0.67443807766026
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y045_049,0.12630845849815267
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y015_019,0.4789604636204515
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y015_019,0.28683162433343806
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y015_019,0.2342079120461105
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y020_024,0.11400483148019384
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y020_024,0.7137104337754864
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y020_024,0.17228473474431977
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y025_029,0.07860771217295685
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y025_029,0.7922800110706533
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y025_029,0.12911227675638984
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y030_034,0.0932691103522436
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y030_034,0.7831915006513606
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y030_034,0.12353938899639588
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y035_039,0.11021372937261029
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y035_039,0.7791771171499869
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y035_039,0.1106091534774028
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y040_044,0.14880646725502078
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y040_044,0.755718872676112
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y040_044,0.09547466006886718
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y045_049,0.18798452287028375
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y045_049,0.7286689120548088
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y045_049,0.0833465650749074
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y015_019,0.5135864329416907
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y015_019,0.2240350879965804
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y015_019,0.26237847906172895
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y020_024,0.14007703884799513
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y020_024,0.6387646500876631
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y020_024,0.22115831106434172
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y025_029,0.09942772349602172
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y025_029,0.7299551397593628
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y025_029,0.1706171367446156
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y030_034,0.11764215023789484
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y030_034,0.7195619961591649
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y030_034,0.1627958536029402
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y035_039,0.13892507649282154
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y035_039,0.7154120793430532
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y035_039,0.14566284416412523
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y040_044,0.18623484356603956
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y040_044,0.6889291050102213
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y040_044,0.1248360514237392
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y045_049,0.23328070497974035
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y045_049,0.6586612262746838
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y045_049,0.10805806874557591
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y015_019,0.5409724798042769
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y015_019,0.19548718744472268
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y015_019,0.26354033275100036
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y020_024,0.1591562930372594
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y020_024,0.6012268442628891
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y020_024,0.2396168626998514
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y025_029,0.11470394421620923
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y025_029,0.6976018977196676
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y025_029,0.1876941580641233
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y030_034,0.13538161544659566
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y030_034,0.6859707263611972
