iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2022,Y040_044,0.2512511317519618
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2022,Y040_044,0.27808220163301545
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2022,Y040_044,0.4706666666150228
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC15,O Tambo DM,28,2022,Y045_049,0.2940783757866055
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC15,O Tambo DM,28,2022,Y045_049,0.30805953529133445
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC15,O Tambo DM,28,2022,Y045_049,0.39786208892206
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y015_019,0.7346462346962678
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y015_019,0.00176541030607221
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y015_019,0.26358835499766003
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y020_024,0.34089229203797033
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y020_024,0.01935517744109713
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y020_024,0.6397525305209325
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y025_029,0.2444637521560567
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y025_029,0.06760414821838845
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y025_029,0.6879320996255549
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y030_034,0.221916113964431
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y030_034,0.14880403879603743
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y030_034,0.6292798472395316
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y035_039,0.2180067729196744
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y035_039,0.21699879902360392
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y035_039,0.5649944280567217
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y040_044,0.23197271672599495
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y040_044,0.3051261086677265
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y040_044,0.46290117460627855
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC44,A Nzo DM,29,2022,Y045_049,0.2712705932201752
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC44,A Nzo DM,29,2022,Y045_049,0.3376610351730493
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC44,A Nzo DM,29,2022,Y045_049,0.3910683716067755
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y015_019,0.6740622022646952
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y015_019,0.00560302190119131
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y015_019,0.32033477583411357
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y020_024,0.2713883618046315
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y020_024,0.05348648228614459
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y020_024,0.675125155909224
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y025_029,0.17573874907239925
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y025_029,0.1686346783923048
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y025_029,0.6556265725352959
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y030_034,0.14105062334489735
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y030_034,0.3285179731538909
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y030_034,0.5304314035012118
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y035_039,0.12669306456274249
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y035_039,0.4379327933097955
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y035_039,0.435374142127462
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y040_044,0.12172796143859275
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y040_044,0.5563250016429248
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y040_044,0.32194703691848253
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_MAN,Mangaung MM,30,2022,Y045_049,0.1382746330998237
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_MAN,Mangaung MM,30,2022,Y045_049,0.5977144009339931
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_MAN,Mangaung MM,30,2022,Y045_049,0.26401096596618323
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y015_019,0.7214164066905954
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y015_019,0.00400596609103893
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y015_019,0.27457762721836565
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y020_024,0.3221184600198066
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y020_024,0.04216305924605803
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y020_024,0.6357184807341354
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y025_029,0.21780341577885945
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y025_029,0.13858882489385185
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y025_029,0.6436077593272888
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y030_034,0.18108015209700204
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y030_034,0.2791388658097278
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y030_034,0.5397809820932702
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y035_039,0.16623104459073906
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y035_039,0.3802584076790965
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y035_039,0.45351054773016447
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y040_044,0.16329939078112474
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y040_044,0.4933616785535748
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y040_044,0.34333893066530047
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC16,Xhariep DM,31,2022,Y045_049,0.1858899261251904
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC16,Xhariep DM,31,2022,Y045_049,0.531437495727106
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC16,Xhariep DM,31,2022,Y045_049,0.28267257814770363
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y015_019,0.6938945327502709
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y015_019,0.00360210296871299
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y015_019,0.30250336428101615
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y020_024,0.29339740862069014
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y020_024,0.03618479458071467
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y020_024,0.6704177967985953
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y025_029,0.1988263637621516
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y025_029,0.11949571434636572
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y025_029,0.6816779218914827
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y030_034,0.16906780581814704
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y030_034,0.2468237212182816
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y030_034,0.5841084729635714
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y035_039,0.15806399716899308
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y035_039,0.34286503429534443
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y035_039,0.49907096853566246
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y040_044,0.1587726552358236
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y040_044,0.45549913219000354
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y040_044,0.3857282125741728
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y045_049,0.18282454579719112
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y045_049,0.49637408496245666
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,32,2022,Y045_049,0.32080136924035224
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y015_019,0.7347944870827363
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y015_019,0.0029147707994050002
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y015_019,0.26229074211785863
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y020_024,0.3372100109031651
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y020_024,0.03177241139518102
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y020_024,0.6310175777016539
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y025_029,0.23442661198098624
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y025_029,0.10762421806797567
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y025_029,0.657949169951038
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y030_034,0.2022447704553083
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y030_034,0.2256364474830843
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y030_034,0.5721187820616074
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y035_039,0.19075834480339837
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y035_039,0.3161553223774824
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y035_039,0.4930863328191192
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y040_044,0.192963569798508
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y040_044,0.4231713657848836
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y040_044,0.3838650644166085
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y045_049,0.2216106789234352
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y045_049,0.459995420656982
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,33,2022,Y045_049,0.31839390041958276
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y015_019,0.7085931145847082
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y015_019,0.00352874022137242
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y015_019,0.2878781451939194
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y020_024,0.30911880630010036
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y020_024,0.03637956339132296
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y020_024,0.6545016303085767
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y025_029,0.21066944640144344
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y025_029,0.12064055552510144
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y025_029,0.6686899980734551
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y030_034,0.17886537442672285
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y030_034,0.2485977021980812
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y030_034,0.572536923375196
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y035_039,0.16699252705213163
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y035_039,0.34442794591610376
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y035_039,0.48857952703176466
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y040_044,0.16716314523720516
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y040_044,0.455942840697562
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y040_044,0.3768940140652329
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y045_049,0.19188224383782607
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y045_049,0.4954310603120767
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,34,2022,Y045_049,0.3126866958500973
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y015_019,0.7076838683427599
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y015_019,0.00279855049698894
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y015_019,0.2895175811602512
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y020_024,0.3082757498843356
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y020_024,0.02899163841223622
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y020_024,0.6627326117034281
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y025_029,0.2134335101449173
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y025_029,0.09784213044473508
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y025_029,0.6887243594103476
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y030_034,0.1863270174112953
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y030_034,0.2077314348110326
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y030_034,0.6059415477776721
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y035_039,0.17772087151162194
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y035_039,0.2943508121691778
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y035_039,0.5279283163192002
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y040_044,0.18254814562245492
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y040_044,0.40025058505824856
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y040_044,0.4172012693192965
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_ETH,eThekwini MM,35,2022,Y045_049,0.21160825376827824
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_ETH,eThekwini MM,35,2022,Y045_049,0.439199784393686
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_ETH,eThekwini MM,35,2022,Y045_049,0.34919196183803575
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y015_019,0.7641844105336816
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y015_019,0.00185355695127818
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y015_019,0.23396203251504025
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y020_024,0.3755605590028917
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y020_024,0.0216284208785518
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y020_024,0.6028110201185566
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y025_029,0.2711615833543762
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y025_029,0.07604962028328889
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y025_029,0.652788796362335
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y030_034,0.24342806316683668
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y030_034,0.16593620435415954
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y030_034,0.5906357324790038
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y035_039,0.2364159788656134
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y035_039,0.23937535649436273
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y035_039,0.5242086646400239
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y040_044,0.24716584285116547
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y040_044,0.331046214117745
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y040_044,0.4217879430310895
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC21,Ugu DM,36,2022,Y045_049,0.28569062759737596
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC21,Ugu DM,36,2022,Y045_049,0.3621880548378285
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC21,Ugu DM,36,2022,Y045_049,0.3521213175647956
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y015_019,0.7781362859049016
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y015_019,0.00156640344443673
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y015_019,0.22029731065066172
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y020_024,0.39449635709780306
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y020_024,0.01886116276471264
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y020_024,0.5866424801374843
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y025_029,0.2886550583202371
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y025_029,0.0672683732799461
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y025_029,0.6440765683998169
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y030_034,0.26208585968837844
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y030_034,0.1485241444419425
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y030_034,0.589389995869679
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y035_039,0.2566411023201729
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y035_039,0.21606062293233416
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y035_039,0.5272982747474929
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y040_044,0.2706097656111816
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y040_044,0.3015436114180376
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y040_044,0.4278466229707808
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y045_049,0.312830885024874
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y045_049,0.33002817156047903
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,37,2022,Y045_049,0.3571409434146469
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y015_019,0.7668506467564724
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y015_019,0.00176112738545934
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y015_019,0.23138822585806829
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y020_024,0.3792747029719985
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y020_024,0.02068803252500972
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y020_024,0.6000372645029918
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y025_029,0.2748055750773104
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y025_029,0.07304134922465402
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y025_029,0.6521530756980356
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y030_034,0.24769844086165
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y030_034,0.15990161324618002
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y030_034,0.59239994589217
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y035_039,0.2413279480104128
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y035_039,0.23129836889928487
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y035_039,0.5273736830903023
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y040_044,0.25316533330080127
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y040_044,0.32101628783138897
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y040_044,0.42581837886780977
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC23,Uthukela DM,38,2022,Y045_049,0.2928803777889397
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC23,Uthukela DM,38,2022,Y045_049,0.35140253105582775
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC23,Uthukela DM,38,2022,Y045_049,0.35571709115523253
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y015_019,0.7882131770007337
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y015_019,0.00140468541328889
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y015_019,0.21038213758597743
ZAF,ZAF2022HSRC,nosex12m,ZAF_2_DC24,Umzinyathi DM,39,2022,Y020_024,0.4096149548977349
ZAF,ZAF2022HSRC,sexcohab,ZAF_2_DC24,Umzinyathi DM,39,2022,Y020_024,0.01737662250596794
ZAF,ZAF2022HSRC,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,39,2022,Y020_024,0.5730084225962971
