iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y030_034,0.08829025254900515
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.11794774540586445
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.791848851320893
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.09020340327324251
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.17318372464989434
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.7399269694360564
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.08688930591404927
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.2670177055896965
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.6665479026182564
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.06643439179204702
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.5760362860796758
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.2949561401828673
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.12900757373745697
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.16854783691325265
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.6823561845086006
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.1490959785781467
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.08563607158832472
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.8230183793091342
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.091345549102541
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.10381217288058714
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.8142274675664058
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.08196035955300687
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.11098129466285345
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.8052203397309925
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.08379836560615418
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.16359347618473075
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.7553705771521735
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.08103594666309583
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.2535879263592125
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.684119832800639
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.06229224084014836
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.5004272213579258
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.4096700022670865
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.08990277637498768
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.12221777090306916
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.7910573069107868
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.086724922186144
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.05806910808819532
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.8922439094296525
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.04968698248215231
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.0705571793223524
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.8847576317716095
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.04468518890603817
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.07572604980666686
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.8784072095515818
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.0458667406417514
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.11390233267961394
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.8408380198882186
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.04525964743216746
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.1814834176842552
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.7827556238662626
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.03576095844948224
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.5864326378114368
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.32539058781579266
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.08817677437277051
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.16719903343795747
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.7335014302359456
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.0992995363260969
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.08243688152996005
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.8585263032182449
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.05903681525179495
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.09970849677317752
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.8474398647604158
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.05285163846640673
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.1067333593157722
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.8391592421683379
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.05410739851588975
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.15782671374165397
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.7896849318497934
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.05248835440855264
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.24460135233102143
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.715058735328548
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.04033991234043047
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.5885840822599938
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.26177727702376835
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.14963864071623795
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18113884303955805
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.6369647123578377
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18189644460260432
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.09470940957688136
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.7906090126615455
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.11468157776157312
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.1148257391108334
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.7822625737053697
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.10291168718379692
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.12256130145569148
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.7723855678661938
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.10505313067811466
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.17943905539685687
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.7196592231040135
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.10090172149912956
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.27608237214746156
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.6469312421785514
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.0769863856739871
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.6523214774830384
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.184982831731132
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.1626956907858296
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.23656316912221936
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.5303923181500444
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.23304451272773616
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.13314886886935218
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.7086836703078844
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.15816746082276348
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.1606959514892196
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.6980146697852443
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.1412893787255362
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.17067641766341532
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.6858049505635821
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.14351863177300253
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.24338027043218433
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.6223598967971747
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.13425983277064085
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.3613221578163765
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.5398341456343934
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.09884369654923028
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.6672185879793433
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.19106625437024313
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.14171515765041348
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.24372215731362673
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.5518120961052976
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.2044657465810757
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.13538403624351694
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.727660010338898
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.1369559534175851
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.1629958030916975
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.7149606560843589
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.12204354082394366
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.17319830122457264
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.7027758544986049
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.1240258442768224
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.2467884126839338
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.637275324782307
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.11593626253375916
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.3647378940813348
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.550291430785623
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.08497067513304205
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y015_019,0.5138653218776112
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y015_019,0.35761416905430493
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y015_019,0.1285205090680837
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y020_024,0.1335079520936767
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y020_024,0.7346033319336361
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y020_024,0.13188871597268711
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y025_029,0.06555984942895442
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y025_029,0.8563445878930634
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y025_029,0.07809556267798225
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y030_034,0.07973440470686687
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y030_034,0.8499649858441767
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y030_034,0.07030060944895661
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y035_039,0.08543893321688127
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y035_039,0.8425168139504533
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y035_039,0.07204425283266526
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y040_044,0.12773455295627675
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y040_044,0.8016047549133128
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y040_044,0.07066069213041029
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y045_049,0.20239204323713
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y045_049,0.7420870455767229
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y045_049,0.05552091118614703
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y015_019,0.6002147088959406
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y015_019,0.23069786250675872
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y015_019,0.16908742859730055
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y020_024,0.19411383465890208
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y020_024,0.5898937244105606
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y020_024,0.2159924409305373
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y025_029,0.10464799776824762
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y025_029,0.7549410785315792
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y025_029,0.14041092370017325
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y030_034,0.12689471929773838
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y030_034,0.7470855809033176
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y030_034,0.12601969979894406
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y035_039,0.13520834314947913
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y035_039,0.7363728684254724
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y035_039,0.12841878842504847
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y040_044,0.19650035280120845
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y040_044,0.6810621685287456
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y040_044,0.12243747867004603
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y045_049,0.2999375718217274
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y045_049,0.6073846601678561
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y045_049,0.09267776801041644
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.540787318972067
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.3269155985318793
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.13229708249605365
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.1482392163563009
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.7085208023886269
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.14323998125507215
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.07401118391659713
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.8397532526857989
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.08623556339760398
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.08991063269235926
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.832549505201377
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.07753986210626367
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.0962411742874109
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.824379926946392
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.07937889876619716
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.14301374605211944
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.779602836890545
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.07738341705733554
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.22455282048199568
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.715193678586187
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.06025350093181735
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.5701456268497241
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.30977463390944066
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.12007973924083527
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.1631948237930845
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.701046470421941
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.13575870578497454
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.08196127507726515
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.8358224345867147
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.08221629033602028
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.09935530182943889
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.8268771715940706
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.07376752657649056
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.10628375574024795
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.8182467686495237
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.07546947561022825
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.15710241784163936
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.7697140757380244
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.07318350642033626
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.24428518485955847
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.6992833739195162
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.05643144122092524
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.57540234222982
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.24526333308898737
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.1793343246811926
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.17853570934526466
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.6016812038330981
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.2197830868216372
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.0953768946023508
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.763043641736767
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.14157946366088223
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.1159047992616156
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.7567497539466184
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.12734544679176607
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.12360141213794212
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.7465205790807382
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.12987800878131972
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.18073280813371312
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.694679496925508
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.12458769494077898
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.2787398733758141
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.6259737300438365
