iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y025_029,0.7643063506162904
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y030_034,0.04667897121679321
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y030_034,0.3159536239902148
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y030_034,0.6373674047929919
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y035_039,0.03527084917107909
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y035_039,0.3504017726113111
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y035_039,0.6143273782176097
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y040_044,0.03077218939557296
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y040_044,0.3955390231395772
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y040_044,0.5736887874648499
COG,NA,nosex12m,COG_2_08cv,Niari,22,2016,Y045_049,0.04527940678593072
COG,NA,sexcohab,COG_2_08cv,Niari,22,2016,Y045_049,0.3935787196589152
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2016,Y045_049,0.561141873555154
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y015_019,0.3850611782961563
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y015_019,0.0099205299091795
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y015_019,0.6050182917946642
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y020_024,0.07148994737762487
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y020_024,0.08184364797531885
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y020_024,0.8466664046470562
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y025_029,0.03136381085265143
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y025_029,0.2159573475511236
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y025_029,0.752678841596225
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y030_034,0.03835889227039043
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y030_034,0.34089562292230047
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y030_034,0.6207454848073091
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y035_039,0.02882981371711496
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y035_039,0.3760499346690819
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y035_039,0.5951202516138032
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y040_044,0.02501768773122082
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y040_044,0.42221281399975513
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y040_044,0.5527694982690241
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2016,Y045_049,0.03690010910765593
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2016,Y045_049,0.4211257845162615
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2016,Y045_049,0.5419741063760826
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y015_019,0.4912250502026122
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y015_019,0.01057701559839743
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y015_019,0.4981979341989902
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y020_024,0.104152476008688
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y020_024,0.09965224887351476
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y020_024,0.7961952751177972
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y025_029,0.04495381689056937
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y025_029,0.2586921406979552
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y025_029,0.6963540424114754
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y030_034,0.0529861543293717
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y030_034,0.39354579078850666
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y030_034,0.5534680548821217
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y035_039,0.03964209916924639
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y035_039,0.43215329507775113
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y035_039,0.5282046057530024
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y040_044,0.03405228766992495
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y040_044,0.48029497157697815
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y040_044,0.4856527407530969
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2017,Y045_049,0.04995342847627585
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2017,Y045_049,0.47646059333308177
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2017,Y045_049,0.4735859781906423
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y015_019,0.5920231908054182
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y015_019,0.00811237511399839
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y015_019,0.39986443408058336
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y020_024,0.14925613504910845
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y020_024,0.09088168327729546
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y020_024,0.7598621816735961
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y025_029,0.06676313671813804
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y025_029,0.2445006741707712
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y025_029,0.6887361891110908
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y030_034,0.07884514974391088
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y030_034,0.3726786551698954
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y030_034,0.5484761950861937
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y035_039,0.05948435331619396
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y035_039,0.41267731414839554
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y035_039,0.5278383325354106
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y040_044,0.05135021364785718
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y040_044,0.46092542711231393
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y040_044,0.4877243592398287
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2017,Y045_049,0.07471759880744734
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2017,Y045_049,0.4535354708829523
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2017,Y045_049,0.4717469303096003
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y015_019,0.5038578762034819
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y015_019,0.01060509661994674
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y015_019,0.4855370271765713
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y020_024,0.10871067752594075
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y020_024,0.10167487479411023
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y020_024,0.789614447679949
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y025_029,0.04685268882334147
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y025_029,0.26355734306302564
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y025_029,0.6895899681136329
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y030_034,0.05498987227252275
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y030_034,0.3992450325218972
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y030_034,0.54576509520558
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y035_039,0.0411244994897231
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y035_039,0.438233677421575
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y035_039,0.5206418230887019
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y040_044,0.0352876341161609
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y040_044,0.4865284340714057
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y040_044,0.47818393181243335
COG,NA,nosex12m,COG_2_11wj,Pool,14,2017,Y045_049,0.051728769825943
COG,NA,sexcohab,COG_2_11wj,Pool,14,2017,Y045_049,0.4823005705839937
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2017,Y045_049,0.4659706595900633
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y015_019,0.5244815042169266
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y015_019,0.00720415690914582
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y015_019,0.46831433887392754
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y020_024,0.11989423286668018
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y020_024,0.07317894517126616
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y020_024,0.8069268219620538
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y025_029,0.05461800269779972
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y025_029,0.2005038996522769
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y025_029,0.7448780976499234
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y030_034,0.06695927762870225
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y030_034,0.3172590198206058
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y030_034,0.615781702550692
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y035_039,0.05079965878567741
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y035_039,0.35327452984596286
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y035_039,0.5959258113683596
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y040_044,0.0443377974865394
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y040_044,0.39893873700388166
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y040_044,0.556723465509579
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2017,Y045_049,0.06480298362430792
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2017,Y045_049,0.3943002343256072
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2017,Y045_049,0.5408967820500848
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y015_019,0.5725468292927843
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y015_019,0.00882270389176407
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y015_019,0.4186304668154516
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y020_024,0.13896670961938914
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y020_024,0.09515603345710984
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y020_024,0.765877256923501
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y025_029,0.0614023661670738
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y025_029,0.25287728506599494
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y025_029,0.6857203487669313
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y030_034,0.07222279960124454
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y030_034,0.3838974623690192
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y030_034,0.5438797380297362
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y035_039,0.0543250040544983
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y035_039,0.42382737380038504
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y035_039,0.5218476221451166
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y040_044,0.04678108843098946
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y040_044,0.4722153702408153
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y040_044,0.4810035413281953
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2017,Y045_049,0.06820840082170586
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2017,Y045_049,0.4655942460307579
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2017,Y045_049,0.4661973531475362
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y015_019,0.3992466600826752
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y015_019,0.00947512241731194
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y015_019,0.5912782175000129
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y020_024,0.07565708864592277
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y020_024,0.0797862455435754
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y020_024,0.8445566658105019
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y025_029,0.03337476841579769
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y025_029,0.21168779642744845
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y025_029,0.7549374351567538
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y030_034,0.0409172704893463
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y030_034,0.33496576738877815
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y030_034,0.6241169621218755
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y035_039,0.03079533171099331
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y035_039,0.37002150942766215
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y035_039,0.5991831588613445
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y040_044,0.02675780046640712
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y040_044,0.415980579855688
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y040_044,0.5572616196779048
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2017,Y045_049,0.03943694015181615
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2017,Y045_049,0.4145966577729505
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2017,Y045_049,0.5459664020752333
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y015_019,0.5097500497893682
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y015_019,0.00867729620898252
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y015_019,0.4815726540016492
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y020_024,0.11264699884145034
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y020_024,0.08520824837506648
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y020_024,0.8021447527834832
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y025_029,0.05005300615587204
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y025_029,0.22771484060413483
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y025_029,0.7222321532399931
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y030_034,0.06023409599910433
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y030_034,0.35368755208182945
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y030_034,0.5860783519190662
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y035_039,0.04539263282111183
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y035_039,0.3912110065462612
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y035_039,0.563396360632627
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y040_044,0.03931460498210334
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y040_044,0.4383895260248294
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y040_044,0.5222958689930673
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2017,Y045_049,0.057564748283205
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2017,Y045_049,0.4340730303630192
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2017,Y045_049,0.5083622213537758
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y015_019,0.5889778973219155
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y015_019,0.00785305602910247
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y015_019,0.4031690466489819
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y020_024,0.14810229414556064
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y020_024,0.08774782302649893
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y020_024,0.7641498828279404
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y025_029,0.06658398828355312
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y025_029,0.23727038079761129
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y025_029,0.6961456309188357
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y030_034,0.07905508527130574
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y030_034,0.3635965407669162
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y030_034,0.557348373961778
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y035_039,0.05972397176051925
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y035_039,0.40316880946724426
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y035_039,0.5371072187722364
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y040_044,0.05165256385527907
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y040_044,0.4511393288865168
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y040_044,0.4972081072582041
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2017,Y045_049,0.0751587532887136
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2017,Y045_049,0.44391346014063454
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2017,Y045_049,0.48092778657065194
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y015_019,0.5393151702978262
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y015_019,0.01086467277155635
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y015_019,0.44982015693061744
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y020_024,0.12222088621463811
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y020_024,0.10940931734811
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y020_024,0.7683697964372519
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y025_029,0.05229270433268954
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y025_029,0.28154585585938174
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y025_029,0.6661614398079286
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y030_034,0.06046217734141698
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y030_034,0.4201535420390263
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y030_034,0.5193842806195568
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y035_039,0.04513230778743569
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y035_039,0.4603202719259544
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y035_039,0.49454742028660975
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y040_044,0.03857258153550574
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y040_044,0.5090164605028747
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y040_044,0.4524109579616195
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2017,Y045_049,0.05643174361607027
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2017,Y045_049,0.5035893424494056
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2017,Y045_049,0.4399789139345241
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y015_019,0.4786320439798968
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y015_019,0.00908438722164547
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y015_019,0.5122835687984577
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y020_024,0.10089943504855609
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y020_024,0.08509763047232065
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y020_024,0.8140029344791233
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y025_029,0.04460294074926616
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y025_029,0.2262514564585004
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y025_029,0.7291456027922335
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y030_034,0.05384892460585317
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y030_034,0.35255033684724524
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y030_034,0.5936007385469017
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y035_039,0.04053366438827611
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y035_039,0.38950073375400057
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y035_039,0.5699656018577233
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y040_044,0.03510747193439515
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y040_044,0.4364882239170475
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y040_044,0.5284043041485573
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2017,Y045_049,0.05151266506753849
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2017,Y045_049,0.4330987531500772
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2017,Y045_049,0.5153885817823843
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y015_019,0.477822758964362
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y015_019,0.00964537476726576
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y015_019,0.5125318662683722
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y020_024,0.10017994925023936
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y020_024,0.0898603174278626
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y020_024,0.8099597333218981
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y025_029,0.04390193613957504
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y025_029,0.2368481364687919
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y025_029,0.719249927391633
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y030_034,0.05260232432454745
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y030_034,0.3662751392913487
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y030_034,0.5811225363841038
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y035_039,0.03950667591051087
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y035_039,0.4037581583172696
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y035_039,0.5567351657722195
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y040_044,0.03412166772893307
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y040_044,0.4511922504651883
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y040_044,0.5146860818058786
COG,NA,nosex12m,COG_2_08cv,Niari,22,2017,Y045_049,0.05007807409116618
COG,NA,sexcohab,COG_2_08cv,Niari,22,2017,Y045_049,0.44779469150425183
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2017,Y045_049,0.502127234404582
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y015_019,0.4352065497723794
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y015_019,0.01153455914872649
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y015_019,0.5532588910788941
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y020_024,0.08503520934942177
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y020_024,0.10014729626068572
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y020_024,0.8148174943898925
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y025_029,0.03636357031632835
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y025_029,0.25757642922137797
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y025_029,0.7060600004622938
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y030_034,0.043037807852971
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y030_034,0.39346486039439066
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y030_034,0.5634973317526383
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y035_039,0.0321336066904419
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y035_039,0.4311849533996529
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y035_039,0.5366814399099052
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y040_044,0.02759514965098759
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y040_044,0.47909036669566896
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y040_044,0.4933144836533435
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2017,Y045_049,0.04061084116735911
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2017,Y045_049,0.47678942032512
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2017,Y045_049,0.48259973850752086
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y015_019,0.4060228393889246
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y015_019,0.01111793670357229
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y015_019,0.5828592239075032
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y020_024,0.0767039850415429
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2018,Y020_024,0.093331130604411075
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2018,Y020_024,0.829964884354046
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2018,Y025_029,0.03306435229656571
