iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CIV,CIV2017PHIA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2017,Y040_044,0.47372403297200194
CIV,CIV2017PHIA,nosex12m,CIV_2_023vb,Yamoussoukro,57,2017,Y045_049,0.14327335684346898
CIV,CIV2017PHIA,sexcohab,CIV_2_023vb,Yamoussoukro,57,2017,Y045_049,0.42386845536536594
CIV,CIV2017PHIA,sexnonregplus,CIV_2_023vb,Yamoussoukro,57,2017,Y045_049,0.4328581877911651
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y015_019,0.6589866992677009
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y015_019,0.00950287409693496
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y015_019,0.33151042663536423
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y020_024,0.25971644204503597
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y020_024,0.1007102619880185
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y020_024,0.6395732959669455
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y025_029,0.1384249176516186
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y025_029,0.29031642997061147
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y025_029,0.57125865237777
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y030_034,0.09600229813998017
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y030_034,0.448414044372534
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y030_034,0.4555836574874858
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y035_039,0.0679519980707787
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y035_039,0.5303646813190389
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y035_039,0.40168332061018247
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y040_044,0.07492688292932645
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y040_044,0.5338335933367514
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y040_044,0.3912395237339222
CIV,CIV2017PHIA,nosex12m,CIV_2_024aw,Dianra,58,2017,Y045_049,0.08939634430422445
CIV,CIV2017PHIA,sexcohab,CIV_2_024aw,Dianra,58,2017,Y045_049,0.5544236664430596
CIV,CIV2017PHIA,sexnonregplus,CIV_2_024aw,Dianra,58,2017,Y045_049,0.35617998925271593
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y015_019,0.7113918930077469
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y015_019,0.00816579773338875
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y015_019,0.2804423092588645
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y020_024,0.30879149829892
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y020_024,0.09531274813596112
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y020_024,0.5958957535651188
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y025_029,0.16939457850346876
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y025_029,0.28279271555021335
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y025_029,0.5478127059463179
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y030_034,0.11852867688097328
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y030_034,0.4406891647483943
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y030_034,0.44078215837063234
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y035_039,0.08442354472970381
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y035_039,0.5245022011696088
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y035_039,0.3910742541006874
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y040_044,0.09290999020043304
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y040_044,0.5269167664332105
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y040_044,0.38017324336635633
CIV,CIV2017PHIA,nosex12m,CIV_2_025ng,Kounahiri,59,2017,Y045_049,0.11038887033675314
CIV,CIV2017PHIA,sexcohab,CIV_2_025ng,Kounahiri,59,2017,Y045_049,0.544952520723634
CIV,CIV2017PHIA,sexnonregplus,CIV_2_025ng,Kounahiri,59,2017,Y045_049,0.3446586089396129
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y015_019,0.7038091731046306
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y015_019,0.00949783153050855
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y015_019,0.28669299536486076
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y020_024,0.2978924931181794
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y020_024,0.10809983990019462
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y020_024,0.5940076669816261
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y025_029,0.15862140668927108
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y025_029,0.31132238111973287
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y025_029,0.5300562121909961
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y030_034,0.10853395767138324
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y030_034,0.47441063600853933
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y030_034,0.4170554063200775
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y035_039,0.07639067205783372
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y035_039,0.5579610683888874
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y035_039,0.3656482595532789
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y040_044,0.08406498735582861
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y040_044,0.5604986758661321
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y040_044,0.3554363367780394
CIV,CIV2017PHIA,nosex12m,CIV_2_026oc,Mankono,60,2017,Y045_049,0.09970078858951711
CIV,CIV2017PHIA,sexcohab,CIV_2_026oc,Mankono,60,2017,Y045_049,0.5786444617083448
CIV,CIV2017PHIA,sexnonregplus,CIV_2_026oc,Mankono,60,2017,Y045_049,0.32165474970213814
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y015_019,0.6277576165206545
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y015_019,0.01357624941935282
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y015_019,0.35866613405999254
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y020_024,0.2283943179510683
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y020_024,0.1328217062574688
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y020_024,0.6387839757914628
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y025_029,0.11322015586879264
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y025_029,0.3561152468052834
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y025_029,0.5306645973259239
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y030_034,0.07465650283153077
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y030_034,0.5229675357946617
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y030_034,0.4023759613738075
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y035_039,0.05149611043082174
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y035_039,0.6027764492449481
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y035_039,0.3457274403242301
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y040_044,0.05676830207113673
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y040_044,0.6065737831374072
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y040_044,0.33665791479145607
CIV,CIV2017PHIA,nosex12m,CIV_2_027qw,Bouna,61,2017,Y045_049,0.06744846657058808
CIV,CIV2017PHIA,sexcohab,CIV_2_027qw,Bouna,61,2017,Y045_049,0.6273408668125338
CIV,CIV2017PHIA,sexnonregplus,CIV_2_027qw,Bouna,61,2017,Y045_049,0.3052106666168782
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y015_019,0.613310950649657
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y015_019,0.01322179733891479
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y015_019,0.37346725201142805
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y020_024,0.21927097438473855
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y020_024,0.1271120946310775
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y020_024,0.6536169309841839
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y025_029,0.109519857305795
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y025_029,0.34338525784700474
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y025_029,0.5470948848472003
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y030_034,0.07284860374535831
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y030_034,0.5086865307611101
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y030_034,0.4184648654935316
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y035_039,0.05044497490559953
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y035_039,0.5886019563354519
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y035_039,0.3609530687589486
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y040_044,0.05564273334397737
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y040_044,0.5926634150489621
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y040_044,0.3516938516070605
CIV,CIV2017PHIA,nosex12m,CIV_2_028ys,Doropo,62,2017,Y045_049,0.06624976625085854
CIV,CIV2017PHIA,sexcohab,CIV_2_028ys,Doropo,62,2017,Y045_049,0.6142395581194251
CIV,CIV2017PHIA,sexnonregplus,CIV_2_028ys,Doropo,62,2017,Y045_049,0.3195106756297164
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y015_019,0.6623377571981891
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y015_019,0.00724158574875772
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y015_019,0.33042065705305323
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y020_024,0.26766084399964196
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y020_024,0.07869278988997078
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y020_024,0.6536463661103873
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y030_034,0.1081384402278068
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y030_034,0.38296006571634744
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y030_034,0.5089014940558458
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y035_039,0.0782492585245145
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y035_039,0.46305055421852515
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y035_039,0.4587001872569602
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y040_044,0.08635585988488856
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y040_044,0.4664830596982283
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y040_044,0.44716108041688313
CIV,CIV2017PHIA,nosex12m,CIV_2_029qq,Nassian,63,2017,Y045_049,0.10359200801923904
CIV,CIV2017PHIA,sexcohab,CIV_2_029qq,Nassian,63,2017,Y045_049,0.4871066785202824
CIV,CIV2017PHIA,sexnonregplus,CIV_2_029qq,Nassian,63,2017,Y045_049,0.4093013134604784
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y015_019,0.6554662249627542
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y015_019,0.00747780351085418
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y015_019,0.3370559715263917
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y020_024,0.26150628934672693
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y020_024,0.08022354402776241
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y020_024,0.6582701666255107
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y025_029,0.1453988428340787
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y025_029,0.2412479995456459
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y025_029,0.6133531576202754
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y030_034,0.10475492013449304
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y030_034,0.3870949154614902
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y030_034,0.5081501644040167
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y035_039,0.07565915436763025
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y035_039,0.4671746170548488
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y035_039,0.45716622857752104
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y040_044,0.08351404312056762
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y040_044,0.47073147449928504
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y040_044,0.44575448238014737
CIV,CIV2017PHIA,nosex12m,CIV_2_030sq,Tehini,64,2017,Y045_049,0.10020907322420224
CIV,CIV2017PHIA,sexcohab,CIV_2_030sq,Tehini,64,2017,Y045_049,0.4916708815810841
CIV,CIV2017PHIA,sexnonregplus,CIV_2_030sq,Tehini,64,2017,Y045_049,0.4081200451947138
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y015_019,0.7586113826596117
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y015_019,0.0056575012218204
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y015_019,0.2357311161185678
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y020_024,0.3674207215705097
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y020_024,0.07368259160230511
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y020_024,0.5588966868271853
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y025_029,0.2158061847714836
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y025_029,0.2340713104158429
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y025_029,0.5501225048126736
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y030_034,0.1575567564772851
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y030_034,0.3805936742658197
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y030_034,0.4618495692568952
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y035_039,0.11510340123732796
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y035_039,0.4646088504077338
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y035_039,0.42028774835493826
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y040_044,0.12642177178334463
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y040_044,0.4658188638839528
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y040_044,0.4077593643327025
CIV,CIV2017PHIA,nosex12m,CIV_2_031lg,Blolequin,65,2017,Y045_049,0.1499597695857581
CIV,CIV2017PHIA,sexcohab,CIV_2_031lg,Blolequin,65,2017,Y045_049,0.4809763574815165
CIV,CIV2017PHIA,sexnonregplus,CIV_2_031lg,Blolequin,65,2017,Y045_049,0.36906387293272547
CIV,CIV2017PHIA,nosex12m,CIV_2_032lc,Guiglo,66,2017,Y015_019,0.6909332276540556
CIV,CIV2017PHIA,sexcohab,CIV_2_032lc,Guiglo,66,2017,Y015_019,0.00854646013854372
CIV,CIV2017PHIA,sexnonregplus,CIV_2_032lc,Guiglo,66,2017,Y015_019,0.3005203122074008
CIV,CIV2017PHIA,nosex12m,CIV_2_032lc,Guiglo,66,2017,Y020_024,0.28886896153564817
CIV,CIV2017PHIA,sexcohab,CIV_2_032lc,Guiglo,66,2017,Y020_024,0.09608310252362928
CIV,CIV2017PHIA,sexnonregplus,CIV_2_032lc,Guiglo,66,2017,Y020_024,0.6150479359407225
CIV,CIV2017PHIA,nosex12m,CIV_2_032lc,Guiglo,66,2017,Y025_029,0.15705783713317878
CIV,CIV2017PHIA,sexcohab,CIV_2_032lc,Guiglo,66,2017,Y025_029,0.2825457632516155
CIV,CIV2017PHIA,sexnonregplus,CIV_2_032lc,Guiglo,66,2017,Y025_029,0.5603963996152057
CIV,CIV2017PHIA,nosex12m,CIV_2_032lc,Guiglo,66,2017,Y030_034,0.10977478273040762
CIV,CIV2017PHIA,sexcohab,CIV_2_032lc,Guiglo,66,2017,Y030_034,0.4398170024693221
CIV,CIV2017PHIA,sexnonregplus,CIV_2_032lc,Guiglo,66,2017,Y030_034,0.4504082148002703
CIV,CIV2017PHIA,nosex12m,CIV_2_032lc,Guiglo,66,2017,Y035_039,0.07808950389510369
CIV,CIV2017PHIA,sexcohab,CIV_2_032lc,Guiglo,66,2017,Y035_039,0.5228015669073972
CIV,CIV2017PHIA,sexnonregplus,CIV_2_032lc,Guiglo,66,2017,Y035_039,0.3991089291974992
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y015_019,0.626317082201548
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y015_019,0.00542870554916129
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y015_019,0.3682542122492907
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y020_024,0.24323236169964124
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y020_024,0.0566916786003763
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y020_024,0.7000759596999824
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y025_029,0.14116337484281144
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y025_029,0.1779520759533442
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y025_029,0.6808845492038443
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y030_034,0.1069059663432418
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y030_034,0.3001395369830959
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y030_034,0.5929544966736624
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y035_039,0.07936306668134122
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y035_039,0.3723183965089819
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y035_039,0.5483185368096769
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y040_044,0.08783201171573453
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y040_044,0.37613587456557046
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y040_044,0.536032113718695
CIV,CIV2017PHIA,nosex12m,CIV_2_034vv,Toulepleu,68,2017,Y045_049,0.10655882178276664
CIV,CIV2017PHIA,sexcohab,CIV_2_034vv,Toulepleu,68,2017,Y045_049,0.3972236567240211
CIV,CIV2017PHIA,sexnonregplus,CIV_2_034vv,Toulepleu,68,2017,Y045_049,0.49621752149321224
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y015_019,0.7653906587097269
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y015_019,0.00949809856512053
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y015_019,0.22511124272515265
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y020_024,0.3605636044381107
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y020_024,0.12031820589084452
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y020_024,0.5191181896710448
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y025_029,0.1916603805271807
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y025_029,0.3459113866833618
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y025_029,0.4624282327894575
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y030_034,0.1283042139939331
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y030_034,0.5157196346963632
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y030_034,0.35597615130970367
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y035_039,0.08950483971526756
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y035_039,0.6011655023877837
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y035_039,0.30932965789694883
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y040_044,0.09819351467215788
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y040_044,0.6020411972970158
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y040_044,0.29976528803082636
CIV,CIV2017PHIA,nosex12m,CIV_2_035yh,Kaniasso,69,2017,Y045_049,0.11538822919053723
CIV,CIV2017PHIA,sexcohab,CIV_2_035yh,Kaniasso,69,2017,Y045_049,0.6158269423582502
CIV,CIV2017PHIA,sexnonregplus,CIV_2_035yh,Kaniasso,69,2017,Y045_049,0.2687848284512126
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y015_019,0.7726129770031989
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y015_019,0.00827654456772905
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y015_019,0.21911047842907225
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y020_024,0.3736470925040349
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y020_024,0.10763279442246272
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y020_024,0.5187201130735024
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y025_029,0.20473033806058033
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y025_029,0.3189688471485762
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y025_029,0.4763008147908434
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y030_034,0.13995641372376932
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y030_034,0.48562283581753135
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y030_034,0.3744207504586993
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y035_039,0.09871203478176892
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y035_039,0.5723361625102519
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y035_039,0.3289518027079793
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y040_044,0.10826796291964416
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y040_044,0.5730294232651313
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y040_044,0.31870261381522463
CIV,CIV2017PHIA,nosex12m,CIV_2_036ec,Minignan,70,2017,Y045_049,0.1273359891833194
CIV,CIV2017PHIA,sexcohab,CIV_2_036ec,Minignan,70,2017,Y045_049,0.5866538054872378
CIV,CIV2017PHIA,sexnonregplus,CIV_2_036ec,Minignan,70,2017,Y045_049,0.2860102053294427
