iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y015_019,0.07482740531293265
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y020_024,0.7611924887037833
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y020_024,0.03371120675424372
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y020_024,0.20509630454197283
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y025_029,0.5582621998741452
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y025_029,0.165210473780864
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y025_029,0.2765273263449909
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y030_034,0.2884552241936801
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y030_034,0.35331700506577457
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y030_034,0.3582277707405453
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y035_039,0.1709335688141061
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y035_039,0.48959025447555093
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y035_039,0.33947617671034297
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y040_044,0.11486305319935355
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4831138064256047
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4020231403750418
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y045_049,0.10888173792462393
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y045_049,0.5228188554245391
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y045_049,0.36829940665083705
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.9276362520613076
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.00403856623919459
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.06832518169949767
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.7669679830147819
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.04544837098359849
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.18758364600161959
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.5418299837155685
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.2145475803094749
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.2436224359749567
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.2655217492125126
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.43515851133640654
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.29931973945108087
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.15071325632809013
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.5775878819693434
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.27169886170256635
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.10199138529325467
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.5739760834466894
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.32403253126005604
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.09528159892614446
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.6121621115674915
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.2925562895063641
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.9152429008992404
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.00593939412039316
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.07881770498036655
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.7276507642802412
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.0642717756376805
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.20807746008207828
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.472606634254145
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.2789437293526354
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.24844963639321951
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.2100442920067844
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.5131146842625999
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.27684102373061575
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.11337594805858638
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.6476550279629227
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.23896902397849085
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.07631770329393718
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.6401942678364427
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.28348802886962005
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.07058872133854671
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.6760034493509844
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.253407829310469
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y015_019,0.9498410330367046
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y015_019,0.00507095890781422
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y015_019,0.04508800805548096
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y020_024,0.8128159544934758
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y020_024,0.05906401747403991
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y020_024,0.12812002803248432
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y025_029,0.563271269966372
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y025_029,0.27350662458133596
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y025_029,0.16322210545229213
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y030_034,0.26764888970078593
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y030_034,0.5379011532989925
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y030_034,0.1944499570002217
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y035_039,0.1457432285310351
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y035_039,0.684927567173582
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y035_039,0.16932920429538278
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y040_044,0.100515996488337
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y040_044,0.6936735415957547
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y040_044,0.20581046191590835
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y045_049,0.09210317069031024
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y045_049,0.7256407015424557
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y045_049,0.18225612776723404
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.9207448973203226
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.00382446376193795
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.07543063891773932
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.7526891919276326
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.04255381146330107
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.20475699660906613
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.5325136896990206
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.20117456115230417
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.2663117491486754
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.2619551194250261
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.409596249821071
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.32844863075390296
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.15011677380485983
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.5488801742339523
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.3010030519611878
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.10098015254575556
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.542185663563858
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.35683418389038635
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.09483332505104652
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.5812996857305578
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.3238669892183957
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.9427027368358882
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.00327226537797152
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.0540249977861403
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.808051933217906
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.03817724421030483
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.15377082257178923
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.6004026955508858
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.18955159278543668
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.21004571166367764
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.31409073351476574
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.4104183159488222
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.2754909505364122
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.18320980944257229
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.5598085900474775
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.25698160050995017
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.12564475278271933
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.5637659956831127
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.310589251534168
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.11748806782697814
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.6018321609677107
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.280679771205311
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y015_019,0.9372994850072472
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y015_019,0.00360716525510622
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y015_019,0.05909334973764653
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y020_024,0.7925609679944717
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y020_024,0.04151565113503252
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y020_024,0.1659233808704957
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y025_029,0.5764046449024195
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y025_029,0.20175584497633897
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y025_029,0.22183951012124156
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y030_034,0.2929419351385744
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y030_034,0.4243918027803216
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y030_034,0.2826662620811039
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y035_039,0.16861143128494152
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y035_039,0.571204594671935
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y035_039,0.2601839740431235
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y040_044,0.11501954654158668
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y040_044,0.5721896674813268
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y040_044,0.3127907859770863
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y045_049,0.10744019610562612
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y045_049,0.6101860272659603
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y045_049,0.2823737766284136
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.9362377372571172
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.00420787847919593
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.05955438426368684
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.7859177803357654
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.04807791378807603
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.16600430587615847
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.5564555979474979
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.22746704215502037
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.21607735989748164
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.2728175297717438
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.46158004617421505
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.26560242405404116
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.15353332131752953
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.6074305666786863
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.23903611200378405
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.10467329227071846
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.6081259942166962
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.28720071351258547
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.09723542174155428
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.6449251020091047
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.257839476249341
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y015_019,0.9256308571529576
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y015_019,0.00457532899466873
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y015_019,0.0697938138523736
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y020_024,0.7589239460690645
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y020_024,0.05105923952195172
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y020_024,0.19001681440898377
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y025_029,0.5235994384524431
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y025_029,0.23539366341426207
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y025_029,0.2410068981332948
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y030_034,0.24908210456456376
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y030_034,0.46347350379628266
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y030_034,0.2874443916391535
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y035_039,0.13895414672158873
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y035_039,0.60460694069184
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y035_039,0.25643891258657125
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y040_044,0.09396857046058664
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y040_044,0.6004100072260442
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y040_044,0.30562142231336914
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y045_049,0.08743032047971308
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y045_049,0.6377558883836831
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y045_049,0.2748137911366038
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.920631196404884
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.00300954826988117
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.07635925532523485
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.757626556136468
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.03371028084750602
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.20866316301602597
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.5544330970245135
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.1648450501446743
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.2807218528308123
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.28571277295065406
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.35159542539820915
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.3626918016511369
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.16927126527275996
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.48709766149923434
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.3436310732280058
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.1135933835132514
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.48000916523890513
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.4063974512478435
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.10773808457672152
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.5197480268777344
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.3725138885455441
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y015_019,0.932879413153918
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y015_019,0.00453446370483614
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y015_019,0.06258612314124606
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y020_024,0.7758344068111085
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y020_024,0.05132879095843742
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y020_024,0.17283680223045403
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y025_029,0.5400624443411582
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y025_029,0.23875663106885137
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y025_029,0.2211809245899904
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y030_034,0.2592974586976642
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y030_034,0.4744566173955576
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y030_034,0.26624592390677815
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y035_039,0.14449189032908125
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y035_039,0.6182455060670128
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y035_039,0.23726260360390597
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y040_044,0.09826035234155402
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y040_044,0.61738986876687
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y040_044,0.2843497788915762
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y045_049,0.0911589610765124
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y045_049,0.6538944406911003
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y045_049,0.2549465982323874
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y015_019,0.9458488211927788
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y015_019,0.00357580643732844
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y015_019,0.05057537236989269
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y020_024,0.8136619875070714
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y020_024,0.04186854322902696
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y020_024,0.1444694692639016
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y025_029,0.5987094159287439
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y025_029,0.205863535176016
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y025_029,0.19542704889524015
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y030_034,0.30849743589915424
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y030_034,0.4390375759386826
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y030_034,0.2524649881621633
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y035_039,0.1774111257613619
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y035_039,0.5904052641155902
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y035_039,0.23218361012304783
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y040_044,0.122050626228799
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y040_044,0.5964486688589619
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y040_044,0.28150070491223916
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y045_049,0.11353221630986834
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y045_049,0.633401755466295
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y045_049,0.2530660282238366
SEN,SEN2017DHS,nosex12m,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.9286976112238552
SEN,SEN2017DHS,sexcohab,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.0069877440452949
SEN,SEN2017DHS,sexnonregplus,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.06431464473084993
