iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y040_044,0.4089973521931139
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y040_044,0.4624449288312288
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2018,Y045_049,0.16706375171773147
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2018,Y045_049,0.42079361604176346
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2018,Y045_049,0.412142632240505
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y015_019,0.5742900334516172
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y015_019,0.00795368411330824
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y015_019,0.4177562824350745
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y020_024,0.21693592706545065
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y020_024,0.08257409255757844
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y020_024,0.7004899803769709
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y025_029,0.1257344400609529
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y025_029,0.24699033053437605
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y025_029,0.6272752294046711
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y030_034,0.10755075141948554
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y030_034,0.32799364944731846
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y030_034,0.564455599133196
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y035_039,0.12717956747676334
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y035_039,0.37316526739324246
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y035_039,0.4996551651299943
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y040_044,0.13563652460191697
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y040_044,0.3962324066571098
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y040_044,0.4681310687409731
LSO,NA,nosex12m,LSO_1_4,Berea,5,2018,Y045_049,0.17606324038674065
LSO,NA,sexcohab,LSO_1_4,Berea,5,2018,Y045_049,0.4071989069484625
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2018,Y045_049,0.41673785266479674
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y015_019,0.5674564677782142
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y015_019,0.00690704521653665
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y015_019,0.42563648700524903
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y020_024,0.2144047359862746
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y020_024,0.07172480749686982
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y020_024,0.7138704565168555
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y025_029,0.12705454930957946
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y025_029,0.2193504898789776
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y025_029,0.653594960811443
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y030_034,0.1099878736285141
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y030_034,0.29479457119029107
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y030_034,0.5952175551811948
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y035_039,0.13106530413779957
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y035_039,0.33798256695876755
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y035_039,0.5309521289034328
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y040_044,0.14032665955043047
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y040_044,0.3602767325592188
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y040_044,0.4993966078903507
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2018,Y045_049,0.18270481763270652
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2018,Y045_049,0.3713732355872604
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2018,Y045_049,0.4459219467800331
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.5623736395737152
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.00687372116488217
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y015_019,0.43075263926140256
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.21115101532323888
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.07093088812597227
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y020_024,0.7179180965507889
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.12520783453349676
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.2170636490861796
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y025_029,0.6577285163803237
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.10848769204056127
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.2919862175387357
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y030_034,0.5995260904207029
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.1294283048793833
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.3351529375598344
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y035_039,0.5354187575607823
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.13865271116161706
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.3574634157053742
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y040_044,0.5038838731330088
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.1807191941119136
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.3688689420367783
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2018,Y045_049,0.45041186385130816
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y015_019,0.5304273714095525
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y015_019,0.00547926576042235
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y015_019,0.464093362830025
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y020_024,0.19350909240241845
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y020_024,0.05493803012643754
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y020_024,0.751552877471144
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y025_029,0.11812347654509564
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y025_029,0.1730698029379621
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y025_029,0.7088067205169422
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y030_034,0.10430604667668764
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y030_034,0.23725799229259983
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y030_034,0.6584359610307126
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y035_039,0.12635983559571812
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y035_039,0.27653639867864216
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y035_039,0.5971037657256398
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y040_044,0.13642334738828285
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y040_044,0.29724969656105055
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y040_044,0.5663269560506666
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2018,Y045_049,0.1794688829845249
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2018,Y045_049,0.3095896635389777
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2018,Y045_049,0.5109414534764973
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.505821907921359
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.00730759063630703
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y015_019,0.48687050144233407
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.17637682976708025
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.07003149149848126
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y020_024,0.7535916787344386
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.1036227828371697
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.21233445241063628
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y025_029,0.6840427647521939
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.08988202207743363
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.28593303642371887
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y030_034,0.6241849414988475
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.1080006003988625
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.3305594344700236
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y035_039,0.5614399651311139
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.11608854503472452
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.3537547035618526
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y040_044,0.5301567514034229
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.15279931904712357
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.36863693597778713
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2018,Y045_049,0.4785637449750893
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.5818532595497428
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.00788808843843306
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y015_019,0.4102586520118241
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.22210187524927
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.08275338991495464
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y020_024,0.6951447348357754
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.12889048641793213
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.2478379465844742
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y025_029,0.6232715669975937
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.11022584434706012
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.3290460339769447
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y030_034,0.5607281216759953
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.13020472716497397
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.3739657795979055
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y035_039,0.4958294932371205
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.13879455712937974
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.3968871286337805
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y040_044,0.46431831423683984
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.17991461574319223
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.407310493339471
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2018,Y045_049,0.4127748909173368
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.6267127381708314
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.00790209400181777
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y015_019,0.36538516782735087
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.2541607563207017
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.08807596946097979
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y020_024,0.6577632742183186
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.1473433913713406
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.263507494320553
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y025_029,0.5891491143081065
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.12526921056796525
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.34780269029905825
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y030_034,0.5269280991329766
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.14662591630915062
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.391679841685259
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y035_039,0.4616942420055905
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.15562391311321072
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.4138912837897508
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y040_044,0.4304848030970384
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.1998932417454656
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.4208939027800042
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2018,Y045_049,0.3792128554745302
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y015_019,0.5609361219665995
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y015_019,0.00985387434672084
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y015_019,0.42921000368667966
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y020_024,0.20494619113573465
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y020_024,0.0989483900038882
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y020_024,0.6961054188603771
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y025_029,0.11442540792685452
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y025_029,0.2851049263918156
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y025_029,0.6004696656813299
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y030_034,0.09625815522566789
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y030_034,0.3723454689583056
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y030_034,0.5313963758160265
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y035_039,0.1129402599839629
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y035_039,0.4203288573687583
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y035_039,0.46673088264727886
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y040_044,0.11996500323773124
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y040_044,0.4445129952588955
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y040_044,0.4355220015033733
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y045_049,0.15568260724563782
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y045_049,0.45670373370515976
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y045_049,0.3876136590492024
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.5914812170465851
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.00954019245646186
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.39897859049695306
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.2253501405976656
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.09989627167687572
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.6747535877254586
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.12636007710200745
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.28907777296773096
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.5845621499302616
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.10617578941505668
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.37710006174278154
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.5167241488421618
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.1240659043568382
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4239507768933073
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4519833187498546
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.1315345066281364
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.44749909140220545
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.42096640196965807
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.1698259285235091
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.4574261930601042
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.37274787841638674
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y015_019,0.6058117144257749
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y015_019,0.00952516933670409
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y015_019,0.3846631162375211
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y020_024,0.23525818632813103
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y020_024,0.10166115774398284
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y020_024,0.6630806559278861
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y025_029,0.13184324701135364
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y025_029,0.2940231787153974
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y025_029,0.5741335742732491
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y030_034,0.11057960839509866
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y030_034,0.3828467922906821
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y030_034,0.5065735993142192
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y035_039,0.1288602454299252
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y035_039,0.4292406108407986
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y035_039,0.44189914372927613
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y040_044,0.13644356971888377
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y040_044,0.4525060510392142
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y040_044,0.4110503792419022
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y045_049,0.1756939326030255
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y045_049,0.46130977343218793
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y045_049,0.3629962939647866
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y015_019,0.6158947504627169
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y015_019,0.00889185846519857
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y015_019,0.37521339107208446
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y020_024,0.2438391760702439
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y020_024,0.09675307784012982
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y020_024,0.6594077460896264
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y025_029,0.13839127376932467
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y025_029,0.283389258884144
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y025_029,0.5782194673465313
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y030_034,0.11662546554737704
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y030_034,0.3707612656269779
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y030_034,0.512613268825645
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y035_039,0.1360737896450225
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y035_039,0.4162050358336927
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y035_039,0.4477211745212847
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y040_044,0.14418088928920786
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y040_044,0.4390662127478096
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y040_044,0.4167528979629825
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y045_049,0.18541642285778093
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y045_049,0.4470283749243408
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y045_049,0.3675552022178783
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y015_019,0.6094321332310554
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y015_019,0.00773275192149627
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y015_019,0.3828351148474484
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y020_024,0.241709927327259
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y020_024,0.08429047173447758
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y020_024,0.6739996009382635
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y025_029,0.14068821797454664
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y025_029,0.2531949835312502
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y025_029,0.6061167984942031
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y030_034,0.12010276544748592
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y030_034,0.335565004322989
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y030_034,0.5443322302295251
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y035_039,0.1412253747789126
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y035_039,0.3796367754323158
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.47913784978877166
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.15022146747311554
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.40204716867576945
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.44773136385111506
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.19368832844004089
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.4104053683728692
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.3959063031870899
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.6045140224149218
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.00770233341246052
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.3877836441726177
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.2382275392640732
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.08342249372323401
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.6783499670126928
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.13876146474194562
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.2507687702994288
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.6104697649586255
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.11857070667768216
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.33266588785178464
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.5487634054705331
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.1395887145960664
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.3768018744802408
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.4836094109236927
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.1485644466451672
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.3992703901108125
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.45216516324402034
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.19175326368257284
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.4079994267367799
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.4002473095806474
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y015_019,0.5735508622152716
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y015_019,0.00617614317642064
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y015_019,0.42027299460830775
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y020_024,0.2198474446058629
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y020_024,0.06506420215994405
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y020_024,0.7150883532341931
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y025_029,0.1324021626749182
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y025_029,0.20222234271334324
