iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y025_029,0.3285398988327614
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y030_034,0.05166997389678542
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y030_034,0.7159949474642363
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y030_034,0.23233507863897837
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y035_039,0.04940442008514072
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y035_039,0.7620250064282018
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y035_039,0.18857057348665743
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y040_044,0.0611569368665896
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y040_044,0.7702711479750615
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y040_044,0.1685719151583489
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y045_049,0.06844091628936887
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y045_049,0.7582102502407093
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y045_049,0.17334883346992186
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y015_019,0.8253691131955931
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y015_019,0.0107725928039678
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y015_019,0.16385829400043891
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y020_024,0.3468575288739052
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y020_024,0.24742323653580073
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y020_024,0.405719234590294
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y025_029,0.10961478160727982
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y025_029,0.6123465450674361
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y025_029,0.2780386733252841
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y030_034,0.05372964750603054
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y030_034,0.7540546614872133
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y030_034,0.1922156910067561
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y035_039,0.05086947949842081
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y035_039,0.794653561152005
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y035_039,0.15447695934957417
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y040_044,0.06269981269695811
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y040_044,0.7997997623782163
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y040_044,0.13750042492482548
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.7909826828459853
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.01390348620910203
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.19511383094491272
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.29290838741506525
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.28138819316457164
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.4257034194203632
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.08565295805824913
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.644399540637572
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.2699475013041788
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.04107526625601072
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.7763435184950468
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.1825812152489425
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.03874284674761882
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.8150735014553518
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.1461836517970293
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.04783796647843635
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.8218119338122994
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.1303500997092642
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.05372237968402026
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.8117660904808853
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.13451152983509454
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y015_019,0.8414603997614212
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y015_019,0.01102342056188613
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y015_019,0.1475161796766926
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y020_024,0.3637841007059316
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y020_024,0.26046161578159316
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y020_024,0.3757542835124753
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y025_029,0.11303303041379334
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y025_029,0.6337882433061492
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y025_029,0.2531787262800574
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y030_034,0.05480814622625016
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y030_034,0.7720485450448901
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y030_034,0.17314330872885977
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y035_039,0.05165008536716589
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y035_039,0.8098456277227207
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y035_039,0.13850428691011332
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y040_044,0.06353265196496623
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y040_044,0.8134346535301856
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y040_044,0.123032694504848
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y045_049,0.07121947481956253
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y045_049,0.8020480455307835
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y045_049,0.12673247964965406
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y015_019,0.7634276413787828
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y015_019,0.01001196925719357
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y015_019,0.2265603893640236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y020_024,0.28857771493118184
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y020_024,0.2068386719840856
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y020_024,0.5045836130847325
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y025_029,0.09610905692659703
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y025_029,0.5394759129843418
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y025_029,0.3644150300890612
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y030_034,0.04890131759495844
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y030_034,0.6895868841563304
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y030_034,0.2615117982487112
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y035_039,0.0470901957374795
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y035_039,0.7391466773646072
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y035_039,0.21376312689791327
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y040_044,0.05849516597225209
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y040_044,0.7497467618003796
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y040_044,0.1917580722273683
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y045_049,0.06541885308605702
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y045_049,0.7375194507562431
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y045_049,0.19706169615769975
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y015_019,0.8157579609014902
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y015_019,0.00896875159978097
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y015_019,0.1752732874987288
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y020_024,0.3488200913095103
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y020_024,0.20959913772418745
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y020_024,0.4415807709663022
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y025_029,0.11833053308869242
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y025_029,0.5568312660602046
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y025_029,0.3248382008511029
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y035_039,0.05732156770066089
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y035_039,0.7542880757170316
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y035_039,0.1883903565823076
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y045_049,0.07916298181895316
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y045_049,0.7481897361968853
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y045_049,0.1726472819841615
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.8238920559582495
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.00776959620603451
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.16833834783571608
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.3677503109396722
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.189538964093508
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.4427107249668198
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.1307730236003734
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.5278401378822811
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.34138683851734536
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.06746717002706937
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.6841280990998836
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.24840473087304704
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.06488323010687866
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.7323338350534978
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.2027829348396236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.08016930635107734
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.7388890849082126
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.18094160874070991
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.08943988670684709
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.7250672628865805
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.18549285040657248
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y015_019,0.8456201764186274
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y015_019,0.00902471201610973
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y015_019,0.14535511156526282
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y020_024,0.3852014955366226
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y020_024,0.22467942560152568
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y020_024,0.39011907886185176
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y025_029,0.12879844496190265
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y025_029,0.5883350918086451
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y025_029,0.2828664632294523
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y030_034,0.06421340473447469
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y030_034,0.736886360246011
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y030_034,0.19890023501951432
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y035_039,0.06096554855814253
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y035_039,0.7787373549757675
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y035_039,0.16029709646609008
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y040_044,0.07502341497323764
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y040_044,0.7825243129194291
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y040_044,0.14245227210733327
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y015_019,0.80308637544029
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y015_019,0.00919469093327351
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y015_019,0.1877189336264365
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y020_024,0.33300618563559287
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y020_024,0.20837446837257576
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y020_024,0.45861934599183146
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y025_029,0.11252532672998355
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y025_029,0.5514184314814823
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y025_029,0.3360562417885341
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y030_034,0.05706762422924043
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y030_034,0.702556855912069
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y030_034,0.2403755198586905
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y035_039,0.05470847198261088
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y035_039,0.7496835329049224
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y035_039,0.1956079951124668
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y040_044,0.06769688735875148
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y040_044,0.7575068683914393
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y040_044,0.17479624424980925
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y045_049,0.07567238008766242
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y045_049,0.7447854774116726
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y045_049,0.17954214250066505
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y015_019,0.8086499534362604
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y015_019,0.00942550345810811
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y015_019,0.1819245431056314
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y020_024,0.3375472609153638
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y020_024,0.21502844090244097
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y020_024,0.4474242981821951
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y025_029,0.11282553165245382
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y025_029,0.5628692179919057
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y025_029,0.32430525035564045
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y030_034,0.05685959500033234
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y030_034,0.7126307538544866
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y030_034,0.23050965114518107
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y035_039,0.05437192951720732
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y035_039,0.7585203664232512
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y035_039,0.18710770405954147
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y040_044,0.06721882584018596
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y040_044,0.7657339643363188
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y040_044,0.1670472098234953
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y045_049,0.07516843143706639
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y045_049,0.7531793563038055
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y045_049,0.17165221225912808
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y015_019,0.749796524719209
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y015_019,0.01193387023321395
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y015_019,0.23826960504757705
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y020_024,0.26722326756757786
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y020_024,0.23244996410436164
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y020_024,0.5003267683280606
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y025_029,0.08422865232822198
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y025_029,0.5737911675066945
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y025_029,0.3419801801650835
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y030_034,0.04194542781415161
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y030_034,0.7178592890706059
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y030_034,0.24019528311524255
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y035_039,0.04014377125431991
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y035_039,0.7647237366780341
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y035_039,0.1951324920676461
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y040_044,0.04983634342429147
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y040_044,0.7752237199848392
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y040_044,0.17493993659086932
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y045_049,0.05584155102144899
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y045_049,0.7640368145484461
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y045_049,0.180121634430105
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y015_019,0.8115696330485082
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y015_019,0.01032983974064103
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y015_019,0.1781005272108508
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y020_024,0.3346018697095691
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y020_024,0.23276275062853413
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y020_024,0.4326353796618967
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y025_029,0.10808838551280477
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y025_029,0.5888476414981013
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y025_029,0.3030639729890939
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y030_034,0.05364583381109231
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y030_034,0.7342105132795805
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y030_034,0.21214365290932724
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y035_039,0.05104414992265273
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y035_039,0.7776107887729967
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y035_039,0.17134506130435048
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y040_044,0.063036355352726
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y040_044,0.7841549414191888
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y040_044,0.15280870322808524
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y045_049,0.07057524914885142
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y045_049,0.7722166112160573
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y045_049,0.15720813963509123
ZWE,ZWE1999DHS,nosex12m,ZWE_2_27,UMP,38,1999,Y015_019,0.7384571303766615
ZWE,ZWE1999DHS,sexcohab,ZWE_2_27,UMP,38,1999,Y015_019,0.01563207677162865
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_27,UMP,38,1999,Y015_019,0.24591079285170983
ZWE,ZWE1999DHS,nosex12m,ZWE_2_27,UMP,38,1999,Y035_039,0.03181686937041467
ZWE,ZWE1999DHS,sexcohab,ZWE_2_27,UMP,38,1999,Y035_039,0.8061156243248705
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_27,UMP,38,1999,Y035_039,0.16206750630471495
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y015_019,0.7789420603666073
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y015_019,0.01025288892502259
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_28,Chegutu,39,1999,Y015_019,0.2108050507083699
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y020_024,0.30175920110875964
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y020_024,0.2170795676133611
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_28,Chegutu,39,1999,Y020_024,0.48116123127787913
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y025_029,0.09909348739695316
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y025_029,0.5582674816481017
