iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2008,Y030_034,0.536431468904136
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2008,Y035_039,0.1631032897480872
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2008,Y035_039,0.3719537225383753
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2008,Y035_039,0.46494298771353754
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2008,Y040_044,0.2296734253628617
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2008,Y040_044,0.34325007337495056
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2008,Y040_044,0.42707650126218777
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2008,Y045_049,0.37138690078880526
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2008,Y045_049,0.34074027545952723
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2008,Y045_049,0.2878728237516675
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y015_019,0.650519074204615
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y015_019,0.05463375833902433
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y015_019,0.29484716745636064
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y020_024,0.17084993042407476
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y020_024,0.2639630723043758
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y020_024,0.5651869972715494
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y025_029,0.08429886354196507
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y025_029,0.41781397250708807
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y025_029,0.4978871639509469
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y030_034,0.0971054537754037
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y030_034,0.45453756210175816
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y030_034,0.44835698412283814
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y035_039,0.12570844272119458
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y035_039,0.4911699445037954
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y035_039,0.38312161277500995
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y040_044,0.18022372896140465
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y040_044,0.4614801351157906
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y040_044,0.35829613592280474
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2009,Y045_049,0.2940596702923836
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2009,Y045_049,0.4622463633028997
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2009,Y045_049,0.2436939664047166
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y015_019,0.5767140337284564
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y015_019,0.05761287120335693
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y015_019,0.3656730950681868
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y020_024,0.13394892984515816
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y020_024,0.24616458600578295
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y020_024,0.6198864841490588
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y025_029,0.06597240424265477
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y025_029,0.38893901390889624
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y025_029,0.545088581848449
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y030_034,0.07676385784564818
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y030_034,0.42740628718308127
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y030_034,0.4958298549712706
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y035_039,0.10089719964131912
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y035_039,0.4689261020588106
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y035_039,0.4301766982998704
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y040_044,0.1464784753379559
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y040_044,0.446141690204256
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y040_044,0.4073798344577882
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2009,Y045_049,0.24819267705193085
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2009,Y045_049,0.46407156438351305
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2009,Y045_049,0.2877357585645561
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y015_019,0.6362886653905905
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y015_019,0.04544328708146762
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y015_019,0.31826804752794186
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y020_024,0.16765674736392164
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y020_024,0.22027434249195812
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y020_024,0.6120689101441202
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y025_029,0.08523158389608662
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y025_029,0.35923306843572433
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y025_029,0.555535347668189
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y030_034,0.09924598530112974
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y030_034,0.39505140700293434
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y030_034,0.5057026076959359
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y035_039,0.13010677217505015
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y035_039,0.4322965294047428
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y035_039,0.437596698420207
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y040_044,0.18616898676160756
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y040_044,0.40538052783838063
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y040_044,0.4084504854000117
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2009,Y045_049,0.3075678407829799
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2009,Y045_049,0.41114353900778
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2009,Y045_049,0.28128862020924017
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y015_019,0.6372544231835962
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y015_019,0.03493167941905108
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y015_019,0.3278138973973528
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y020_024,0.17352293474347855
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y020_024,0.17498096915521977
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y020_024,0.6514960961013018
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y025_029,0.09142259128635596
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y025_029,0.2957469889431254
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y025_029,0.6128304197705187
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y030_034,0.10757933755214032
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y030_034,0.3286703952484964
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y030_034,0.5637502671993633
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y035_039,0.14266992038978618
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y035_039,0.3638357093299339
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y035_039,0.49349437028027976
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y040_044,0.2029374581105469
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y040_044,0.3391632758447
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y040_044,0.45789926604475306
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2009,Y045_049,0.3370916863991913
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2009,Y045_049,0.3458530771279507
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2009,Y045_049,0.31705523647285794
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y015_019,0.7132636671432874
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y015_019,0.05231029687597551
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y015_019,0.2344260359807372
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y020_024,0.21061611642097935
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y020_024,0.2841554626214447
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y020_024,0.5052284209575759
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y025_029,0.10404850400600368
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y025_029,0.4503323237824901
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y025_029,0.44561917221150615
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y030_034,0.11854454977113328
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y030_034,0.48455579116558295
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y030_034,0.39689965906328384
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y035_039,0.15101293534086882
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y035_039,0.5152494386675291
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y035_039,0.33373762599160195
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y040_044,0.21378296753686327
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y040_044,0.4780245283451808
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y040_044,0.30819250411795585
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2010,Y045_049,0.3362892087783673
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2010,Y045_049,0.4616225430113026
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2010,Y045_049,0.20208824821033017
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y015_019,0.6464052408927744
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y015_019,0.05638971624834776
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y015_019,0.2972050428588779
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y020_024,0.16776913707911015
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y020_024,0.2692368106087597
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y020_024,0.5629940523121302
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y025_029,0.08237549320832031
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y025_029,0.4240853458874684
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y025_029,0.4935391609042111
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y030_034,0.09482430987168304
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y030_034,0.4610413147797416
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y030_034,0.4441343753485754
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y035_039,0.12269812161442442
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y035_039,0.4979654939595964
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y035_039,0.3793363844259793
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y040_044,0.17616707427753855
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y040_044,0.4685541403202656
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y040_044,0.355278785402196
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2010,Y045_049,0.28789713767486524
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2010,Y045_049,0.4700774112330874
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2010,Y045_049,0.24202545109204743
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y015_019,0.7017174639538205
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y015_019,0.04376368432983272
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y015_019,0.2545188517163467
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y020_024,0.20856909254129424
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y020_024,0.2392923801156043
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y020_024,0.5521385273431014
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y025_029,0.10630453438804369
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y025_029,0.39125831379573617
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y025_029,0.5024371518162201
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y030_034,0.1223861132655817
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y030_034,0.4254111303640611
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y030_034,0.4522027563703571
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y035_039,0.15771968063050407
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y035_039,0.457618713605872
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y035_039,0.384661605763624
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y040_044,0.22259773906700717
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y040_044,0.4232649808225183
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y040_044,0.35413728011047446
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2010,Y045_049,0.35329518046512703
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2010,Y045_049,0.4124072577906906
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2010,Y045_049,0.2342975617441824
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y015_019,0.7037848709997815
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y015_019,0.03368856984321709
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y015_019,0.2625265591570014
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y020_024,0.21724399901129987
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y020_024,0.19130123013294068
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y020_024,0.5914547708557595
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y025_029,0.11513210695107529
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y025_029,0.32523651434623013
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y025_029,0.5596313787026945
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y030_034,0.13390772969219575
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y030_034,0.35725096368567105
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y030_034,0.5088413066221332
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y035_039,0.1743624629301326
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y035_039,0.38829512504345
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y035_039,0.4373424120264174
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y040_044,0.24416501576482777
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y040_044,0.35634123714792365
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y040_044,0.39949374708724855
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2010,Y045_049,0.38790136024688393
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2010,Y045_049,0.3475369180019012
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2010,Y045_049,0.26456172175121484
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y015_019,0.6675605391519428
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y015_019,0.05190954591904683
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y015_019,0.28052991492901047
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y020_024,0.18189774925073443
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y020_024,0.2602023560277615
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y020_024,0.557899894721504
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y025_029,0.09037543848676384
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y025_029,0.4147316582909194
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y025_029,0.49489290322231694
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y030_034,0.10400635893118376
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y030_034,0.4507560662193164
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y030_034,0.4452375748494999
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y035_039,0.1343489264335734
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y035_039,0.48602327646437415
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y035_039,0.3796277971020524
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y040_044,0.19178954892780076
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y040_044,0.4546963925247007
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y040_044,0.35351405854749857
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2011,Y045_049,0.3101938315405169
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2011,Y045_049,0.4514677426578921
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2011,Y045_049,0.238338425801591
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y015_019,0.5951077449544088
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y015_019,0.05504401862661744
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y015_019,0.34984823641897367
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y020_024,0.14301644457599277
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y020_024,0.2433480296277879
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y020_024,0.6136355257962193
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y025_029,0.0708265225663942
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y025_029,0.3866078319792696
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y025_029,0.542565645454336
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y030_034,0.0823468168047407
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y030_034,0.42450856850980634
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y030_034,0.493144614685453
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y035_039,0.10803772415675082
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y035_039,0.4648964749377038
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y035_039,0.42706580090554547
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y040_044,0.156284293833105
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y040_044,0.44072720904391455
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y040_044,0.40298849712298057
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2011,Y045_049,0.26273693591620517
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2011,Y045_049,0.45485466855737866
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2011,Y045_049,0.2824083955264162
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y015_019,0.6536448440611607
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y015_019,0.04322280244834878
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y015_019,0.3031323534904906
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y020_024,0.17853173676178913
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y020_024,0.2171770042420731
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y020_024,0.6042912589961377
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y025_029,0.09136144125611714
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y025_029,0.35652847525986586
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y025_029,0.5521100834840171
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y030_034,0.10627265057948115
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y030_034,0.3916676559722565
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y030_034,0.5020596934482624
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y035_039,0.13899085706400846
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y035_039,0.4275861311796767
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y035_039,0.43342301175631487
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y040_044,0.19801005019171047
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y040_044,0.39920715237181337
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y040_044,0.40278279743647616
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2011,Y045_049,0.32408453385936925
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2011,Y045_049,0.401112672509188
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2011,Y045_049,0.27480279363144294
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.6545806492703058
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.0332219638137933
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y015_019,0.31219738691590104
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.1846830648217991
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.17243147276075443
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y020_024,0.6428854624174465
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.09794188238782214
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.2933531679949977
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y025_029,0.60870494961718
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.11511077736843846
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.32561412737458195
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y030_034,0.5592750952569796
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.15224884591931367
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.3594863817809868
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y035_039,0.4882647722996995
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.21554571519621463
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.3335350891262496
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y040_044,0.45091919567753586
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.3543597851632942
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.33662282710962776
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2011,Y045_049,0.309017387727078
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y015_019,0.6645666463991142
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y015_019,0.05322335402595012
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y015_019,0.2822099995749357
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y020_024,0.17944701455735626
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y020_024,0.2643791866294408
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y020_024,0.5561737988132028
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y025_029,0.08881067411293123
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y025_029,0.419748412928933
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y025_029,0.4914409129581358
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y030_034,0.102149802551671
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y030_034,0.45595957921767966
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y030_034,0.4418906182306494
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y035_039,0.13190342889773124
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y035_039,0.4914576268915236
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y035_039,0.37663894421074506
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y040_044,0.1885228721103441
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y040_044,0.46032837268354354
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y040_044,0.35114875520611244
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2012,Y045_049,0.30530307214321
