iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y035_039,0.0544618964000495
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y035_039,0.6460112485108848
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y035_039,0.29952685508906557
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y040_044,0.067615537280314
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y040_044,0.6416931119721428
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y040_044,0.29069135074754326
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y045_049,0.090591153625118645
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y045_049,0.6279673151490528
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y045_049,0.2814415312258285
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y015_019,0.7505893919290402
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y015_019,0.00837345511574403
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y015_019,0.2410371529552158
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y020_024,0.2616943246072924
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y020_024,0.14688968601375132
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y020_024,0.5914159893789563
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y025_029,0.10823059170277498
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y025_029,0.3879113666839706
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y025_029,0.5038580416132544
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y030_034,0.06598836263680016
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y030_034,0.5113501750494812
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y030_034,0.4226614623137186
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y035_039,0.04850632419810039
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y035_039,0.5510569535317106
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y035_039,0.40043672227018906
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y040_044,0.06045009713325836
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y040_044,0.5494506331750378
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y040_044,0.3900992696917038
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y045_049,0.08128556476501189
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y045_049,0.5396540961907728
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y045_049,0.3790603390442153
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y015_019,0.8477349963490258
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y015_019,0.0100659311805131
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y015_019,0.14219907247046104
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y020_024,0.35998426979915893
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y020_024,0.21506617091618824
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y020_024,0.4249495592846528
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y025_029,0.13799693447805408
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y025_029,0.5264334199393645
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y025_029,0.3355696455825813
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y030_034,0.07940582707157892
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y030_034,0.6549301490321584
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y030_034,0.26566402389626265
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y035_039,0.05745844383154433
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y035_039,0.6947739771636383
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y035_039,0.24776757900481733
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y040_044,0.07119877968771895
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y040_044,0.6888042361534098
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y040_044,0.2399969841588712
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y045_049,0.09521839741373922
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y045_049,0.6728441540485597
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y045_049,0.23193744853770104
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y015_019,0.8269910116173561
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y015_019,0.00842083775379749
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y015_019,0.16458815062884627
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y020_024,0.34329669844850075
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y020_024,0.1758809777119576
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y020_024,0.48082232383954165
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y025_029,0.1397311962706134
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y025_029,0.45711776380575025
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y025_029,0.40315103992363627
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y030_034,0.08303891549053062
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y030_034,0.5873337629052677
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y030_034,0.32962732160420166
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y035_039,0.06065910172078346
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y035_039,0.6289937605464698
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y035_039,0.3103471377327467
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y040_044,0.07521237087026111
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y040_044,0.6239836109158357
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y040_044,0.3008040182139031
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y045_049,0.10050420004434528
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y045_049,0.609029752169447
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y045_049,0.2904660477862078
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y015_019,0.8532528287290796
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y015_019,0.01455809178923646
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y015_019,0.13218907948168382
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y020_024,0.33912845894307486
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y020_024,0.2911291265612726
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y020_024,0.36974241449565254
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y025_029,0.11458014437845082
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y025_029,0.6280819134889524
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y025_029,0.2573379421325968
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y030_034,0.06272903465083901
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y030_034,0.7434368632537407
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y030_034,0.19383410209542015
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y040_044,0.05551060682893315
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y040_044,0.7716708281038653
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y040_044,0.17281856506720147
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y045_049,0.07460746479695247
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y045_049,0.7575455715417602
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y045_049,0.1678469636612875
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y015_019,0.7514343086765117
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y015_019,0.01216153499047268
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y015_019,0.2364041563330156
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y020_024,0.24824164205829116
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y020_024,0.20214672866852476
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y020_024,0.5496116292731841
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y025_029,0.09293258941438412
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y025_029,0.4832207806262266
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y025_029,0.4238466299593893
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y030_034,0.05400448493837091
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y030_034,0.6071219879461469
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y030_034,0.3388735271154822
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y035_039,0.03910995742803772
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y035_039,0.6445855212738147
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y035_039,0.3163045212981475
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y040_044,0.04876025864753325
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y040_044,0.6429730173447505
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y040_044,0.3082667240077163
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y045_049,0.06578899270848482
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y045_049,0.6336513547010763
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y045_049,0.300559652590439
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y015_019,0.8208427404292524
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y015_019,0.01125785583649001
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y015_019,0.16789940373425752
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y020_024,0.3195349434592833
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y020_024,0.22050010150588567
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y020_024,0.45996495503483104
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y025_029,0.11945148958528708
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y025_029,0.5263413308136096
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y025_029,0.3542071796011035
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y030_034,0.06846272656165212
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y030_034,0.6522268658947276
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y030_034,0.2793104075436204
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y035_039,0.04944399942760078
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y035_039,0.6905659329710809
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y035_039,0.2599900676013182
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y040_044,0.06140680953354487
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y040_044,0.6861856670603136
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y040_044,0.25240752340614164
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y045_049,0.08242463927302035
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y045_049,0.6727481942058533
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y045_049,0.24482716652112632
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y015_019,0.887616831857549
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y015_019,0.00818810038973636
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y015_019,0.1041950677527146
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y020_024,0.4366325303262595
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y020_024,0.20266018182394668
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y020_024,0.3607072878497939
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y025_029,0.17650742569805622
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y025_029,0.5231193545015475
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y025_029,0.3003732198003964
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y030_034,0.10257349810904466
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y030_034,0.6572665846368347
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y030_034,0.2401599172541206
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y035_039,0.0745614326146298
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y035_039,0.7004347728922493
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y035_039,0.22500379449312088
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y040_044,0.09195443514135436
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y040_044,0.6911299172317634
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y040_044,0.21691564762688223
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y045_049,0.12203366636615952
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y045_049,0.6699417560408568
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y045_049,0.2080245775929836
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y015_019,0.7936076393086835
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y015_019,0.00810993009138033
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y015_019,0.19828243059993617
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y020_024,0.30557867016062523
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y020_024,0.15711912335402567
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y020_024,0.5373022064853491
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y025_029,0.12649884802792163
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y025_029,0.4153154196784548
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y025_029,0.4581857322936237
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y030_034,0.07644236109557694
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y030_034,0.5426179558002715
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y030_034,0.3809396831041516
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y035_039,0.05608689695549759
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y035_039,0.5836715773743897
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y035_039,0.3602415256701127
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y040_044,0.06970144097209423
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y040_044,0.580339920865337
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y040_044,0.3499586381625688
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y045_049,0.09337321570404554
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y045_049,0.5678496702793546
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y045_049,0.3387771140165997
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y015_019,0.8596729751401305
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y015_019,0.00935849252577029
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y015_019,0.1309685323340991
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y020_024,0.3816983767933345
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y020_024,0.2090680565266829
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y020_024,0.40923356667998256
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y025_029,0.14911960471617508
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y025_029,0.5215399444820198
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y025_029,0.329340450801805
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y030_034,0.08620420790069627
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y030_034,0.6518533165290649
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y030_034,0.2619424755702388
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y035_039,0.06249124233287508
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y035_039,0.6927676936803786
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y035_039,0.24474106398674633
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y040_044,0.07733335274883636
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y040_044,0.6859127475310879
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y040_044,0.23675389972007577
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y045_049,0.10319081426241734
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y045_049,0.6685185323705791
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y045_049,0.22829065336700363
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y015_019,0.903281532382105
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y015_019,0.00972033004922923
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y015_019,0.08699813756866574
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y025_029,0.1708362526819739
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y025_029,0.5906335094301632
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y025_029,0.23853023788786287
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y030_034,0.09619143765201991
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y030_034,0.7190234491581178
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y030_034,0.1847851131898624
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y035_039,0.06927842024592172
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y035_039,0.7591920974816618
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y035_039,0.17152948227241657
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y015_019,0.8509853432657977
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y015_019,0.01379879156288053
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y015_019,0.1352158651713217
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y020_024,0.3408240951256935
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y020_024,0.278063490510701
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y020_024,0.38111241436360555
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y025_029,0.11746732914585942
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y025_029,0.6119504274135762
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y025_029,0.27058224344056436
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y030_034,0.06479809811482308
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y030_034,0.7298439178058579
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y030_034,0.20535798407931916
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y035_039,0.04630215005654448
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y035_039,0.7645677197971602
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y035_039,0.18913013014629523
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y040_044,0.0574567051637233
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y040_044,0.7590826598419731
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y040_044,0.18346063499430365
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y045_049,0.07717723740697333
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y045_049,0.7447456194241384
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y045_049,0.17807714316888834
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y015_019,0.8676689900399457
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y015_019,0.01012160885254063
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y015_019,0.12220940110751367
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y020_024,0.3878750320637526
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y020_024,0.2276575262384596
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y020_024,0.3844674416977877
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y025_029,0.14728279896028634
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y025_029,0.5519855228015297
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y025_029,0.300731678238184
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y030_034,0.08394723121102368
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y030_034,0.6802219021380946
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y030_034,0.23583086665088177
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y035_039,0.06060564851257461
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y035_039,0.7199534311774465
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y035_039,0.21944092030997892
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y040_044,0.07499175866582154
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y040_044,0.7127519139558107
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y040_044,0.2122563273783678
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y045_049,0.10012513516633256
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y045_049,0.6950856838300712
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y045_049,0.2047891810035962
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y015_019,0.835296020958858
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y015_019,0.00929194067428601
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y015_019,0.15541203836685594
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y020_024,0.3485444805951331
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y020_024,0.19508278603310497
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y020_024,0.456372733371762
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y025_029,0.13752927178477442
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y025_029,0.49152017394898007
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y025_029,0.3709505542662456
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y030_034,0.08039849401481484
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y030_034,0.6212447108793605
BFA,BFA2003DHS,sexnonregplus,BFA_2_59,Bousse,40,2003,Y030_034,0.29835679510582463
BFA,BFA2003DHS,nosex12m,BFA_2_59,Bousse,40,2003,Y035_039,0.05844125091072982
BFA,BFA2003DHS,sexcohab,BFA_2_59,Bousse,40,2003,Y035_039,0.6620356182454975
