iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2018,Y040_044,0.02404390352741642
BFA,NA,nosex12m,BFA_2_43,Mani,31,2018,Y045_049,0.2146177278862649
BFA,NA,sexcohab,BFA_2_43,Mani,31,2018,Y045_049,0.7646393553834284
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2018,Y045_049,0.02074291673030663
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y015_019,0.5833679140647785
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y015_019,0.24949333033692897
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y015_019,0.1671387555982927
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y020_024,0.175892781282757
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y020_024,0.650657592980224
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y020_024,0.17344962573701894
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y025_029,0.13623984795374666
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y025_029,0.7569849437502554
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y025_029,0.10677520829599796
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y030_034,0.13848169686577344
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y030_034,0.7784555528257052
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y030_034,0.08306275030852134
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y035_039,0.1476102648036932
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y035_039,0.7955720149572443
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y035_039,0.05681772023906247
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y040_044,0.17755617823616515
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y040_044,0.7756369255713604
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y040_044,0.04680689619247445
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2018,Y045_049,0.23847046036607347
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2018,Y045_049,0.7213944236610547
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2018,Y045_049,0.04013511597287186
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y015_019,0.6104622989048879
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y015_019,0.23800851416719937
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y015_019,0.15152918692791262
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y020_024,0.19132896318867731
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y020_024,0.6452120177321625
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y020_024,0.16345901907916024
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y025_029,0.14827462036707453
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y025_029,0.7510470695356155
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y025_029,0.1006783100973101
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y030_034,0.15050626218181737
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y030_034,0.7712821108598618
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y030_034,0.07821162695832087
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y035_039,0.16008046870253764
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y035_039,0.7865358632444166
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y035_039,0.05338366805304582
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y040_044,0.1919111551515924
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y040_044,0.7642582773233265
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y040_044,0.04383056752508103
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2018,Y045_049,0.25617606781353597
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2018,Y045_049,0.706470431712815
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2018,Y045_049,0.037353500473649
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y015_019,0.705982142762347
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y015_019,0.20968563509590016
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y015_019,0.0843322221417528
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y020_024,0.2512477889273394
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y020_024,0.6454539996915103
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y020_024,0.10329821138115028
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y025_029,0.19284663861359164
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y025_029,0.7441384176613748
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y025_029,0.06301494372503352
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y030_034,0.19402436090008535
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y030_034,0.7574540076827352
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y030_034,0.04852163141717941
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y035_039,0.20393601888812332
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y035_039,0.7633354598041883
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y035_039,0.03272852130768834
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y040_044,0.2413319175125175
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y040_044,0.7321431662580813
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y040_044,0.02652491622940116
BFA,NA,nosex12m,BFA_2_39,Bogande,34,2018,Y045_049,0.3153550620007225
BFA,NA,sexcohab,BFA_2_39,Bogande,34,2018,Y045_049,0.6625162869157085
BFA,NA,sexnonregplus,BFA_2_39,Bogande,34,2018,Y045_049,0.02212865108356895
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y015_019,0.5845338816571505
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y015_019,0.20892976584242864
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y015_019,0.20653635250042088
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y020_024,0.18840586281682564
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y020_024,0.5824694147923554
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y020_024,0.22912472239081896
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y025_029,0.1512821803341737
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y025_029,0.7024980013386359
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y025_029,0.14621981832719036
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y030_034,0.15533385445556622
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y030_034,0.7297629154848326
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y030_034,0.1149032300596011
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y035_039,0.1672491829183088
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y035_039,0.7533575932351481
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y035_039,0.07939322384654324
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y040_044,0.20096537631604972
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y040_044,0.7336993847725782
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y040_044,0.06533523891137201
BFA,NA,nosex12m,BFA_2_58,Yako,35,2018,Y045_049,0.26768278849145155
BFA,NA,sexcohab,BFA_2_58,Yako,35,2018,Y045_049,0.6767571692077523
BFA,NA,sexnonregplus,BFA_2_58,Yako,35,2018,Y045_049,0.05556004230079595
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y015_019,0.6645183130412532
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y015_019,0.21727921249172857
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y015_019,0.11820247446701831
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y020_024,0.2252072899330863
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y020_024,0.6369154056736607
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y020_024,0.1378773043932529
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y025_029,0.17438274999810258
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y025_029,0.7407666753602393
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y025_029,0.08485057464165807
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y030_034,0.17636396666056206
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y030_034,0.7579597183117388
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y030_034,0.06567631502769912
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y035_039,0.18658285362224153
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y035_039,0.7688285332542584
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y035_039,0.04458861312350002
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y040_044,0.22205230116280364
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y040_044,0.7416052387708334
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y040_044,0.03634246006636305
BFA,NA,nosex12m,BFA_2_24,Boussouma,36,2018,Y045_049,0.29263184545942467
BFA,NA,sexcohab,BFA_2_24,Boussouma,36,2018,Y045_049,0.6767910395170187
BFA,NA,sexnonregplus,BFA_2_24,Boussouma,36,2018,Y045_049,0.0305771150235566
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y015_019,0.5777172356286827
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y015_019,0.32244046267983967
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y015_019,0.09984230169147768
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y020_024,0.15570682149503304
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y020_024,0.7516747038055219
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y020_024,0.092618474699445
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y025_029,0.1146289548023449
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y025_029,0.831180284958234
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y025_029,0.05419076023942093
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y030_034,0.11497150717437112
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y030_034,0.8434308435032982
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y030_034,0.04159764932233067
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y035_039,0.12097993220645992
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y035_039,0.8509304897250691
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y035_039,0.02808957806847102
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y040_044,0.14577521247552
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y040_044,0.8310443103179264
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y040_044,0.02318047720655354
BFA,NA,nosex12m,BFA_2_42,Gayeri,37,2018,Y045_049,0.198046136665732
BFA,NA,sexcohab,BFA_2_42,Gayeri,37,2018,Y045_049,0.7818480826332803
BFA,NA,sexnonregplus,BFA_2_42,Gayeri,37,2018,Y045_049,0.02010578070098762
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y015_019,0.49197058908969354
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y015_019,0.3736152080853304
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y015_019,0.13441420282497607
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y020_024,0.11752295708518308
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y020_024,0.7719624938781497
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y020_024,0.1105145490366671
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y025_029,0.0861057742934218
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y025_029,0.8495410552576725
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y025_029,0.06435317044890566
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y030_034,0.08655144353702408
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y030_034,0.8639423509252036
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y030_034,0.04950620553777237
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y035_039,0.09142855333941478
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y035_039,0.8750115598651866
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y035_039,0.03355988679539848
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y040_044,0.11100810769538148
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y040_044,0.8610857278691906
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y040_044,0.02790616443542791
BFA,NA,nosex12m,BFA_2_3,Nouna,38,2018,Y045_049,0.1530892197713923
BFA,NA,sexcohab,BFA_2_3,Nouna,38,2018,Y045_049,0.8223407361160259
BFA,NA,sexnonregplus,BFA_2_3,Nouna,38,2018,Y045_049,0.02457004411258176
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y015_019,0.6294654302355285
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y015_019,0.2448720305853066
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y015_019,0.1256625391791649
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y020_024,0.1979462101521264
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y020_024,0.6660434695190547
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y020_024,0.136010320328819
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y025_029,0.15151337944919718
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y025_029,0.7657464172894464
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y025_029,0.0827402032613564
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y030_034,0.15311276315492212
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y030_034,0.7828953897626438
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y030_034,0.06399184708243413
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y035_039,0.16205715890779454
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y035_039,0.794478331197007
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y035_039,0.0434645098951985
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y040_044,0.19390411125288232
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y040_044,0.7704786380060868
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y040_044,0.03561725074103078
BFA,NA,nosex12m,BFA_2_23,Boulsa,39,2018,Y045_049,0.25847175931431143
BFA,NA,sexcohab,BFA_2_23,Boulsa,39,2018,Y045_049,0.7112170949691599
BFA,NA,sexnonregplus,BFA_2_23,Boulsa,39,2018,Y045_049,0.03031114571652868
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y015_019,0.7141500515130073
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y015_019,0.1428433695633265
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y015_019,0.14300657892366628
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y020_024,0.29246015298229155
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y020_024,0.5059707391909143
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y020_024,0.2015691078267942
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y025_029,0.24117555539576188
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y025_029,0.6267157247560374
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y025_029,0.1321087198482006
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y030_034,0.2470200475909292
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y030_034,0.6494232884229207
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y030_034,0.10355666398615011
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y035_039,0.2638727281370228
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y035_039,0.6651378446951217
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y035_039,0.07098942716785547
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y040_044,0.30985754450451364
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y040_044,0.633051402953019
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y040_044,0.05709105254246743
BFA,NA,nosex12m,BFA_2_59,Bousse,40,2018,Y045_049,0.3948788333387808
BFA,NA,sexcohab,BFA_2_59,Bousse,40,2018,Y045_049,0.5586711678862047
BFA,NA,sexnonregplus,BFA_2_59,Bousse,40,2018,Y045_049,0.04644999877501449
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y015_019,0.534381556203192
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y015_019,0.2703074697201695
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y015_019,0.1953109740766384
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y020_024,0.1507585104789967
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y020_024,0.6595937158566494
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y020_024,0.1896477736643539
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y025_029,0.11666680881983792
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y025_029,0.7666914065397217
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y025_029,0.1166417846404404
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y030_034,0.11885256302075574
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y030_034,0.7902057424676605
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y030_034,0.09094169451158382
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y035_039,0.1271353579408522
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y035_039,0.8104373991506112
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y035_039,0.06242724290853661
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y040_044,0.15377550976629098
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y040_044,0.7945112452537997
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y040_044,0.05171324497990934
BFA,NA,nosex12m,BFA_2_5,Toma,41,2018,Y045_049,0.20865497935157148
BFA,NA,sexcohab,BFA_2_5,Toma,41,2018,Y045_049,0.7465469567080906
BFA,NA,sexnonregplus,BFA_2_5,Toma,41,2018,Y045_049,0.04479806394033787
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y015_019,0.4931010827401568
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y015_019,0.306421346290523
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y015_019,0.20047757096932023
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y020_024,0.12862992526440456
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y020_024,0.6913741891005558
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y020_024,0.17999588563503963
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y025_029,0.09817955218486438
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y025_029,0.7926305313379431
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y025_029,0.1091899164771925
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y030_034,0.0998102355066495
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y030_034,0.8152356884734923
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y030_034,0.08495407601985824
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y035_039,0.10663895025149137
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y035_039,0.8351134121689738
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y035_039,0.05824763757953466
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y040_044,0.12951038021998307
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y040_044,0.8220418440274077
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y040_044,0.04844777575260928
BFA,NA,nosex12m,BFA_2_2,Dedougou,42,2018,Y045_049,0.17748455180209502
BFA,NA,sexcohab,BFA_2_2,Dedougou,42,2018,Y045_049,0.7801271773983587
BFA,NA,sexnonregplus,BFA_2_2,Dedougou,42,2018,Y045_049,0.04238827079954618
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y015_019,0.6348138064892038
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y015_019,0.20746664708897525
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y015_019,0.15771954642182096
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y020_024,0.213588841429934
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y020_024,0.6037658837825233
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y020_024,0.1826452747875427
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y025_029,0.16876167197852412
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y025_029,0.7165432908056162
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y025_029,0.11469503721585966
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y030_034,0.17194631108841774
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y030_034,0.738617903818284
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y030_034,0.08943578509329837
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y035_039,0.1834062170875508
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y035_039,0.7553748397274829
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y035_039,0.06121894318496624
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y040_044,0.21897317585018647
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y040_044,0.7309692842315477
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y040_044,0.05005753991826577
BFA,NA,nosex12m,BFA_2_60,Ziniare,43,2018,Y045_049,0.2892174978046595
BFA,NA,sexcohab,BFA_2_60,Ziniare,43,2018,Y045_049,0.6685721450515447
BFA,NA,sexnonregplus,BFA_2_60,Ziniare,43,2018,Y045_049,0.04221035714379585
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y015_019,0.7023867107756954
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y015_019,0.1252371900901883
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y015_019,0.1723760991341163
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y020_024,0.295255747757001
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y020_024,0.4553480428083549
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y020_024,0.24939620943464433
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y025_029,0.25076618000871126
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y025_029,0.580888371884581
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y025_029,0.16834544810670776
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y030_034,0.25924360629445536
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y030_034,0.6075613325879707
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y030_034,0.13319506111757387
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y035_039,0.27958627289202026
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y035_039,0.6282310691946312
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y035_039,0.09218265791334856
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y040_044,0.3281881911439048
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y040_044,0.5977041417573025
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y040_044,0.07410766709879281
BFA,NA,nosex12m,BFA_2_30,Nanoro,44,2018,Y045_049,0.4157401185320333
BFA,NA,sexcohab,BFA_2_30,Nanoro,44,2018,Y045_049,0.5243252272148108
BFA,NA,sexnonregplus,BFA_2_30,Nanoro,44,2018,Y045_049,0.05993465425315596
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y015_019,0.6811264721413964
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y015_019,0.16975272871409586
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y015_019,0.14912079914450768
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y020_024,0.25580842724203257
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y020_024,0.5514319642118912
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y020_024,0.19275960854607627
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y025_029,0.206751448198555
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y025_029,0.6694285874887966
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y025_029,0.12381996431264834
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y030_034,0.21123263355953564
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y030_034,0.6919505536802272
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y030_034,0.09681681276023713
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y035_039,0.22548431570312105
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y035_039,0.708193408479198
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y035_039,0.06632227581768084
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y040_044,0.26687504276767904
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y040_044,0.6793651312583245
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y040_044,0.05375982597399634
BFA,NA,nosex12m,BFA_2_31,Reo,45,2018,Y045_049,0.3458485777246262
BFA,NA,sexcohab,BFA_2_31,Reo,45,2018,Y045_049,0.609672755262747
BFA,NA,sexnonregplus,BFA_2_31,Reo,45,2018,Y045_049,0.04447866701262684
