iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y015_019,0.5970419340557701
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y015_019,0.01585318179345177
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y015_019,0.3871048841507781
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y020_024,0.1269208241371951
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y020_024,0.15160253518371555
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y020_024,0.7214766406790892
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y025_029,0.04989616913504102
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y025_029,0.3567346151791981
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y025_029,0.5933692156857608
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y030_034,0.04288274191816838
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y030_034,0.5188754110730878
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y030_034,0.43824184700874386
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y035_039,0.04124785690852121
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y035_039,0.5707801153923235
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y035_039,0.3879720276991553
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y040_044,0.04217124553947962
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y040_044,0.6118693917127439
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y040_044,0.34595936274777644
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y045_049,0.03961414798435127
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y045_049,0.6187950982244196
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y045_049,0.3415907537912292
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y015_019,0.6430832751490793
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y015_019,0.01557468779372051
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y015_019,0.34134203705720023
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y020_024,0.14830068309343555
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y020_024,0.16156871165989437
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y020_024,0.69013060524667
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y025_029,0.05794908630564892
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y025_029,0.37788980239749526
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y025_029,0.5641611112968559
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y030_034,0.04901366582392809
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y030_034,0.5409265020276595
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y030_034,0.41005983214841246
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y035_039,0.04690093211459772
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y035_039,0.5919560316952749
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y035_039,0.3611430361901274
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y040_044,0.04773338874154819
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y040_044,0.6316915947523133
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y040_044,0.3205750165061385
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y045_049,0.04482971634033365
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y045_049,0.6387090451242543
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y045_049,0.316461238535412
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y015_019,0.7347130881220768
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y015_019,0.00780262203792162
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y015_019,0.25748428984000155
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y020_024,0.21976672073088163
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y020_024,0.10498970044248455
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y020_024,0.6752435788266339
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y025_029,0.09720664699711232
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y025_029,0.27796185431731435
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y025_029,0.6248314986855734
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y030_034,0.08800311506818653
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y030_034,0.4258824830078418
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y030_034,0.48611440192397154
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y035_039,0.08606937974208519
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y035_039,0.47635124700502673
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y035_039,0.437579373252888
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y040_044,0.08898983848936538
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y040_044,0.5164091241677443
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y040_044,0.3946010373428903
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y045_049,0.08397455590332283
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y045_049,0.5246328116038855
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y045_049,0.3913926324927916
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.7582811190261105
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.01232276648664958
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.2293961144872401
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.22813703757881473
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.16677684338305235
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.6050861190381329
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.09153862499521306
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.40054268529915327
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.5079186897056336
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.07590899348058723
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.5621343798504159
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.3619566266689969
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.07216213235394539
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.611143467789805
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.3166943998562497
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.07295203607686586
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.6478076748649583
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.2792402890581759
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.06857083141460833
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.6555447310687282
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.27588443751666353
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y015_019,0.5516050364136353
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y015_019,0.01694826530392324
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y015_019,0.4314466982824415
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y020_024,0.10822930792214806
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y020_024,0.14959045817952607
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y020_024,0.7421802338983259
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y025_029,0.04233865547553368
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y025_029,0.35026806476375405
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y025_029,0.6073932797607122
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y030_034,0.03659034423566534
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y030_034,0.5123095728774486
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y030_034,0.45110008288688613
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y035_039,0.03526206452507981
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y035_039,0.5646256620778638
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y035_039,0.4001122733970565
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y040_044,0.03611978046589639
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y040_044,0.6064190475265854
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y040_044,0.3574611720075184
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y045_049,0.03392419176510211
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y045_049,0.6131849490047682
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y045_049,0.35289085923012975
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.5784794194956954
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.01397246613322059
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.40754811437108407
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.12101784466555653
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.1314911583777928
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.7474909969566507
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.04895858959502006
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.3184054590798609
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.6326359513251191
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.04326923425890128
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.4762481600174027
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.480482605723696
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.04200285771660605
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.5287128215286179
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.4292843207547761
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.04326700401044495
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.571048087399252
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.385684908590303
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.04068537524180297
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.5781072667184965
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.38120735803970046
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y015_019,0.5142986476302256
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y015_019,0.01437921147079916
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y015_019,0.4713221408989753
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y020_024,0.0971592274446493
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y020_024,0.12219845815503808
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y020_024,0.7806423144003126
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y025_029,0.03946812242625465
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y025_029,0.2971204943185742
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y025_029,0.6634113832551712
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y030_034,0.03547947415493516
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y030_034,0.4520284936119746
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y030_034,0.5124920322330903
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y035_039,0.03464378090809082
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y035_039,0.5047784693599376
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y035_039,0.4605777497319715
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y040_044,0.03587717433188086
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y040_044,0.5481111343554274
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y040_044,0.4160116913126918
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y045_049,0.03374304658178561
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y045_049,0.554994820555419
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y045_049,0.4112621328627953
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.6309245165203345
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.02549007344271622
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.34358541003694926
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.13171991514254236
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.23939060739387755
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.62888947746358
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.04573190693851697
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.4974843752974891
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.4567837177639938
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.03572209053719294
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.6576570745087091
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.30662083495409803
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.03338360708163809
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.7028825991573133
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.26373379376104866
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.03337052229291595
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.7366944366240302
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.22993504108305388
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.03124048494712111
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.7424998966943548
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.2262596183585242
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.6150181986772496
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.01416309770325614
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.3708187036194942
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.13657318675972174
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.14148086611578353
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.7219459471244947
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.05476620936641393
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.33958571895514
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.605648071678446
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.04762493813376065
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.499773996061828
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.4526010658044113
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.04598116817028208
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.5518310488163366
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.4021877830133813
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.04714240080306553
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.5932157638695392
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.3596418353273952
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.04431424261171676
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.600341773140634
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.35534398424764924
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.5784954397435224
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.0119357667730638
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.40956879348341374
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.12292122975527842
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.11408781418125882
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.7629909560634628
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.05117449051264106
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.2842957447897043
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.6645297646976546
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.04637957658934128
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.43605985523745994
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.5175605681731988
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.0454067250061692
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.4882321870847435
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.4663610879090872
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.04709851084214217
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.5309923440072789
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.4219091451505787
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.04433900395922999
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.5381722018746019
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.4174887941661681
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.5106098343585463
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.0138654794020252
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.4755246862394284
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.09627962369921568
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.11760941345214757
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.7861109628486367
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.03938127859830033
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.287939987304047
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.6726787340976528
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.03564686536832665
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.4410989351192372
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.5232541995124362
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.03488990318499771
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.4937434299266516
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.4713666668883506
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.03620383275201336
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.5371937731858304
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.4266023940621562
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.03405972402488602
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.5440913094707085
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.4218489665044054
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.5931752686741377
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.00821077077834796
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.39861396054751425
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.133079570672843
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.08286559789001159
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.7840548314371453
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.05864229892251008
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.2185638507236105
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.7227938503538794
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.05586698958266106
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.35239124584334136
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.5917417645739975
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.05567205759036753
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.40160028777469586
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.5427276546349367
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.05859499771671276
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.4431922314573923
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.4982127708258951
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.05530904422391601
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.4503830068121091
