iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,SLE2008DHS,sexcohab,SLE_2_5en,Karene,18,2008,Y035_039,0.7110153054237509
SLE,SLE2008DHS,sexnonregplus,SLE_2_5en,Karene,18,2008,Y035_039,0.10807110492962908
SLE,SLE2008DHS,nosex12m,SLE_2_5en,Karene,18,2008,Y040_044,0.20058364893986408
SLE,SLE2008DHS,sexcohab,SLE_2_5en,Karene,18,2008,Y040_044,0.7035484546668328
SLE,SLE2008DHS,sexnonregplus,SLE_2_5en,Karene,18,2008,Y040_044,0.09586789639330316
SLE,SLE2008DHS,nosex12m,SLE_2_5en,Karene,18,2008,Y045_049,0.24865657517935363
SLE,SLE2008DHS,sexcohab,SLE_2_5en,Karene,18,2008,Y045_049,0.6709818274066509
SLE,SLE2008DHS,sexnonregplus,SLE_2_5en,Karene,18,2008,Y045_049,0.08036159741399546
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y015_019,0.46981539439346304
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y015_019,0.15939786041325446
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y015_019,0.3707867451932824
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y020_024,0.1864457524664812
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y020_024,0.4722408557416767
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y020_024,0.3413133917918423
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y025_029,0.1503006450152897
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y025_029,0.6452020832904585
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y025_029,0.20449727169425191
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y030_034,0.14983832828771676
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y030_034,0.7033765397460736
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y030_034,0.14678513196620968
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y035_039,0.14795296428870003
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y035_039,0.7101344690914247
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y035_039,0.14191256661987528
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y040_044,0.16526157225332058
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y040_044,0.7079124167189285
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y040_044,0.12682601102775096
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y045_049,0.2077094189752198
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y045_049,0.6845042753728596
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y045_049,0.1077863056519206
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y015_019,0.4490164774846048
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y015_019,0.1214112300858451
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y015_019,0.4295722924295501
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y020_024,0.19092295218366953
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y020_024,0.38539896205515
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y020_024,0.4236780857611804
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y025_029,0.16473113267011097
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y025_029,0.5635752826436573
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y025_029,0.27169358468623167
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y030_034,0.16867197668597383
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y030_034,0.6310288723328611
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y030_034,0.20029915098116516
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y035_039,0.16700195885049243
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y035_039,0.6388219409549838
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y035_039,0.1941761001945238
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y040_044,0.18711995935673328
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y040_044,0.6388061673963744
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y040_044,0.17407387324689233
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y045_049,0.23499268640899856
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y045_049,0.6171854178917721
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y045_049,0.14782189569922938
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y015_019,0.7193822402139981
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y015_019,0.12667289510647176
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y015_019,0.15394486467953006
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y020_024,0.35575382273469547
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y020_024,0.4676590884712668
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y020_024,0.17658708879403784
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y025_029,0.27802000980762537
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y025_029,0.6194121372307647
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y025_029,0.10256785296160996
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y030_034,0.2701285848569386
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y030_034,0.6581187183460584
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y030_034,0.07175269679700291
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y035_039,0.266585076213414
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y035_039,0.6640816744442819
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y035_039,0.06933324934230412
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y040_044,0.291436767883309
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y040_044,0.6479190236952456
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y040_044,0.06064420842144551
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y045_049,0.3507452963282898
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y045_049,0.5999023592042235
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y045_049,0.04935234446748682
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.6087987168411416
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.14543103459520657
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.2457702485636517
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.26883480363807233
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.4794294150926772
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.2517357812692504
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.21193450421285429
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.6405672127882767
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.1474982829988691
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.2080621218601685
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.6876795408388924
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.10425833730093916
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.20533567685892432
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.6939200841087981
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.10074423903227762
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.2268303630705839
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.6841273586289743
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.08904227830044173
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.2788808354128983
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.6470930952662436
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.07402606932085803
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y015_019,0.4482184526580111
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y015_019,0.1474983181478092
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y015_019,0.40428322919417975
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y020_024,0.18021623001210307
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y020_024,0.4427382616426848
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y020_024,0.3770455083452121
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y025_029,0.1488392027828065
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y025_029,0.6197183325850794
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y025_029,0.23144246463211413
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y030_034,0.14986467744438944
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y030_034,0.6823486473647371
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y030_034,0.16778667519087342
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y035_039,0.14811221107592715
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y035_039,0.6895247820365203
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y035_039,0.16236300688755254
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y040_044,0.16578609818518925
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y040_044,0.688807475849469
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y040_044,0.14540642596534173
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y045_049,0.20879103814975689
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y045_049,0.6673811250813585
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y045_049,0.1238278367688847
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.5193403318160432
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.14528042814083988
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.3353792400431169
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.21804047813272528
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.4553527928130946
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.32660672905418003
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.17690518291849558
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.6261455366087952
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.1969492804727092
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.1763028358672043
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.6823765180098946
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.14132064612290113
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.17414601499551594
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.689176212420037
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.1366777725844471
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.19380444700435967
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.6844964551538506
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.12169909784178966
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.24144075116949976
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.6560400656436004
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.10251918318689968
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y015_019,0.394070294205388
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y015_019,0.1277724656716573
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y015_019,0.47815724012295474
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y020_024,0.16038292862058048
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y020_024,0.38821966989257456
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y020_024,0.4513974014868449
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y025_029,0.1389992905062973
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y025_029,0.5702375778228169
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y025_029,0.2907631316708858
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y030_034,0.14301520209775304
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y030_034,0.641586913635548
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y030_034,0.21539788426669895
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y035_039,0.14161013591006932
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y035_039,0.6495604817543094
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y035_039,0.20882938233562132
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y040_044,0.15939871825002655
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y040_044,0.6525304877022863
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y040_044,0.18807079404768712
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y045_049,0.20213338818125956
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y045_049,0.636599602488588
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y045_049,0.16126700933015242
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.33589777242413443
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.1968225012105204
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.4672797263653451
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.11626200815158176
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.5085823237053636
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.3751556681430546
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.09248821969422166
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.6856993136936503
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.22181246661212797
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.0923013260691312
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.7483164264263615
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.15938224750450727
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.09107275693361816
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.7549492959479384
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.15397794711844356
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.10255546189697357
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.7587152666847843
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.13872927141824215
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.13147036554355301
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.7482732551397916
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.12025637931665542
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.4464738059013603
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.18436516956565477
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.36916102453298494
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.16664880591510137
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.5137370857187481
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.3196141083661506
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.13071627856110432
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.6829552377873107
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.18632848365158497
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.12920411388563222
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.7381913467910292
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.13260453932333868
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.12744267496161824
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.7444909953509387
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.12806632968744305
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.1424993232509226
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.742930349008584
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.11457032774049332
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.18003041086169083
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.7220935988345426
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.09787599030376648
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.3670233959471046
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.16363224968737652
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.46934435436551897
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.13708819666087427
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.45627958136276975
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.406632221976356
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.1130509131293162
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.6377183280245861
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.24923075884609763
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.11420897894705467
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.7045066814572796
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.18128433959566576
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.11284934580248446
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.7117637666501152
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.17538688754740042
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.12702561436718737
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.7150211057686531
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.15795327986415952
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.1620391392208154
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.7017134634901931
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.1362473972889914
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.358686518476933
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.12089038106983414
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.5204231004532328
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.14531516673226075
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.365631375583683
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.4890534576840561
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.1287711276591905
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.5491296122356025
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.32209926010520695
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.13397311937699663
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.6247468538097531
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.24128002681325025
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.1327776785726238
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.6330870680056675
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.23413525342170868
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.1500118531374608
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.638343843528694
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.21164430333384524
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.1912877228804566
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.6262222870179575
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.1824899901015859
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.3993578232952928
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.09234375563371984
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.5082984210709873
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.1761016155737402
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.30399363888308734
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.5199047455431726
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.1634008646152401
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.4780566450427761
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.3585424903419839
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.17303549211078337
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.5535925598510553
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.2733719480381614
