iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.172653526508362
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.7193107050550877
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.10803576843655024
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.25578037950620064
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.6415968963341987
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.10262272415960064
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.356410184553581
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.5669569063638294
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.0766329090825895
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y015_019,0.8781740856701293
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y015_019,0.02248994137035389
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y015_019,0.09933597295951674
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y020_024,0.48367010288976914
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y020_024,0.2847947367817524
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y020_024,0.23153516032847865
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y025_029,0.22448344967491335
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y025_029,0.5543236191527134
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y025_029,0.2211929311723733
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y030_034,0.1478359732610729
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y030_034,0.6671500349842796
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y030_034,0.1850139917546475
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y035_039,0.1623072021314379
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y035_039,0.6689707719419817
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y035_039,0.16872202592658034
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y040_044,0.24107543140252255
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y040_044,0.598241120599333
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y040_044,0.16068344799814438
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y045_049,0.34118989366510033
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y045_049,0.5369383013535337
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y045_049,0.12187180498136596
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y015_019,0.8816940068232132
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y015_019,0.0224901580868983
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y015_019,0.09581583508988838
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y020_024,0.4886695123589001
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y020_024,0.28659253490188735
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y020_024,0.22473795273921257
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y025_029,0.2269567721561499
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y025_029,0.5581990792133206
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y025_029,0.21484414863052947
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y030_034,0.14931806505087886
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y030_034,0.6711547299033113
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y030_034,0.1795272050458099
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y035_039,0.16382965775593614
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y035_039,0.672556523269421
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y035_039,0.1636138189746429
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y040_044,0.24319006956040437
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y040_044,0.6010852334854602
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y040_044,0.1557246969541354
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y045_049,0.3435696137503391
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y045_049,0.5385299806702328
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y045_049,0.11790040557942802
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y015_019,0.9025239183015944
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y015_019,0.02296290967034154
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y015_019,0.07451317202806412
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y020_024,0.5169621798388732
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y020_024,0.30241406009386346
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y020_024,0.18062376006726333
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y025_029,0.23966944138617863
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y025_029,0.5879659971968462
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y025_029,0.17236456141697512
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y030_034,0.15632846575219425
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y030_034,0.7008772206989063
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y030_034,0.1427943135488994
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y035_039,0.1708381174672696
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y035_039,0.6995433303663162
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y035_039,0.1296185521664143
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y040_044,0.25304531172215766
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y040_044,0.6238527520128803
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y040_044,0.1231019362649621
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y045_049,0.35408562256504583
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y045_049,0.5536011836869718
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y045_049,0.0923131937479825
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y015_019,0.90124086283242
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y015_019,0.02375031182487958
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y015_019,0.07500882534270051
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y020_024,0.5106931799411359
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y020_024,0.30943077790952256
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y020_024,0.17987604214934147
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y025_029,0.23441370125427305
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y025_029,0.5956385306787276
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y025_029,0.16994776806699938
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y030_034,0.15233430340186233
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y030_034,0.707394753638237
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y030_034,0.1402709429599008
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y035_039,0.1664982591703208
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y035_039,0.7061545866591193
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y035_039,0.12734715417055997
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y040_044,0.24728217672709113
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y040_044,0.631446934128127
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y040_044,0.12127088914478185
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y045_049,0.3469575204703258
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y045_049,0.5618563153286668
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y045_049,0.09118616420100746
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y015_019,0.8921352483872859
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y015_019,0.03076987040355093
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y015_019,0.07709488120916326
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y020_024,0.46324091640721327
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y020_024,0.3673473321829471
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y020_024,0.1694117514098398
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y025_029,0.19691510826983777
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y025_029,0.6548553155341545
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y025_029,0.14822957619600768
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y030_034,0.124476303154995
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y030_034,0.7565146320565764
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y030_034,0.11900906478842846
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y035_039,0.13614770820673297
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y035_039,0.7557304991754595
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y035_039,0.10812179261780748
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y040_044,0.2061332801134106
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y040_044,0.6889039661553213
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y040_044,0.10496275373126804
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y045_049,0.2947856677230849
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y045_049,0.624772424556441
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y045_049,0.08044190772047417
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y015_019,0.8916500804080127
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y015_019,0.03214682207133831
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y015_019,0.0762030975206489
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y020_024,0.45649434582423304
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y020_024,0.3784025076955944
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y020_024,0.1651031464801726
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y025_029,0.19154380977050997
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y025_029,0.6658602120786133
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y025_029,0.14259597815087674
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y030_034,0.12050313709111107
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y030_034,0.7655571709532952
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y030_034,0.11393969195559372
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y035_039,0.1317912151856246
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y035_039,0.7647010768525676
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y035_039,0.10350770796180792
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y040_044,0.2001172772531508
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y040_044,0.699107210495286
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y040_044,0.10077551225156318
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y045_049,0.28691655208857614
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y045_049,0.6356524373630988
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y045_049,0.07743101054832502
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y015_019,0.906572296364044
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y015_019,0.02696004759641818
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y015_019,0.06646765603953768
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y020_024,0.5014993335766688
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y020_024,0.3428969175764146
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y020_024,0.15560374884691666
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y025_029,0.2219230079527573
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y025_029,0.6363439090596462
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y025_029,0.14173308298759638
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y030_034,0.14181515403724038
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y030_034,0.743150089543022
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y030_034,0.11503475641973772
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y035_039,0.15480222143614342
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y035_039,0.7408956512198472
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y035_039,0.10430212734400922
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y040_044,0.2318240052522677
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y040_044,0.6680242355176261
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y040_044,0.10015175923010625
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y045_049,0.32691043662040153
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y045_049,0.5974031617343769
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y045_049,0.07568640164522154
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y015_019,0.8959617979698057
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y015_019,0.02518691559141955
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y015_019,0.07885128643877458
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y020_024,0.4953478704148529
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y020_024,0.3201627518174243
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y020_024,0.1844893777677227
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y025_029,0.22335554731393475
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y025_029,0.605415572205761
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y025_029,0.17122888048030427
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y030_034,0.14435667361510604
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y030_034,0.7150856165059385
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y030_034,0.1405577098789555
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y035_039,0.15790229983468868
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y035_039,0.7143903765184496
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y035_039,0.1277073236468617
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y040_044,0.23570800468318612
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y040_044,0.6420597247753413
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y040_044,0.1222322705414725
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y045_049,0.33273887167330607
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y045_049,0.5747904630397637
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y045_049,0.0924706652869304
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y015_019,0.9133203700706184
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y015_019,0.02316761190770947
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y015_019,0.06351201802167235
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y020_024,0.5326202402104212
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y020_024,0.31063529629274866
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y020_024,0.15674446349683016
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y025_029,0.24681616247737023
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y025_029,0.6036748338785277
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y025_029,0.149509003644102
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y030_034,0.1602763981897366
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y030_034,0.7164128747929988
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y030_034,0.1233107270172647
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y035_039,0.17477938869764004
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y035_039,0.7135263033253688
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y035_039,0.11169430797699116
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y040_044,0.2585509527636942
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y040_044,0.6355063153104233
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y040_044,0.10594273192588244
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2014,Y045_049,0.3599260483827752
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2014,Y045_049,0.5610375428582778
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2014,Y045_049,0.07903640875894699
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y015_019,0.9104614000449016
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y015_019,0.02233047020935948
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y015_019,0.06720812974573888
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y020_024,0.5329622363711962
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y020_024,0.3005438028464793
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y020_024,0.16649396078232448
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y025_029,0.24950800476532636
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y025_029,0.5900545496363536
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y025_029,0.16043744559832002
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y030_034,0.16290449519307218
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y030_034,0.7040525578108437
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y030_034,0.13304294699608393
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y035_039,0.1777571412687298
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y035_039,0.7016572759453128
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y035_039,0.12058558278595743
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y040_044,0.26236111452930705
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y040_044,0.623521451864411
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y040_044,0.11411743360628192
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2014,Y045_049,0.36493009589930847
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2014,Y045_049,0.5500048651302907
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2014,Y045_049,0.08506503897040087
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y015_019,0.8941632736825071
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y015_019,0.02253556067923257
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y015_019,0.08330116563826039
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y020_024,0.5066579812124945
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y020_024,0.2935901209163115
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y020_024,0.19975189787119405
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y025_029,0.23575978412719872
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y025_029,0.5729181951114972
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y025_029,0.1913220207613041
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y030_034,0.1545173030994565
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y030_034,0.686221532743931
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y030_034,0.1592611641566124
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y035_039,0.1691395592548783
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y035_039,0.6860541254782851
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y035_039,0.14480631526683646
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y040_044,0.2505598221269781
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y040_044,0.611897352968228
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y040_044,0.13754282490479386
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2014,Y045_049,0.3517536755829455
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2014,Y045_049,0.5447668898633103
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2014,Y045_049,0.10347943455374416
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y015_019,0.8887047765058568
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y015_019,0.02764163892257982
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y015_019,0.08365358457156344
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y020_024,0.4731538309331299
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y020_024,0.3383636067989687
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y020_024,0.1884825622679014
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y025_029,0.20751368700617812
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y025_029,0.622335209019509
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y025_029,0.1701511039743129
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y030_034,0.13293993849964028
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y030_034,0.7286138645663233
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y030_034,0.13844619693403645
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y035_039,0.1455440186733429
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y035_039,0.7285548998621583
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y035_039,0.12590108146449866
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y040_044,0.21889012814975295
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y040_044,0.6597023837965049
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y040_044,0.12140748805374214
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2014,Y045_049,0.3116690554881674
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2014,Y045_049,0.5956902338592917
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2014,Y045_049,0.09264071065254093
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y015_019,0.9006567219767173
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y015_019,0.02666018757265777
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y015_019,0.07268309045062502
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y020_024,0.4945355393448031
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y020_024,0.33657079063222134
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y020_024,0.16889367002297534
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y025_029,0.21943745776207632
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y025_029,0.6263052026312999
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y025_029,0.15425733960662388
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y030_034,0.1406694918253319
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y030_034,0.7337354577074163
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y030_034,0.12559505046725186
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y035_039,0.15371482936602063
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y035_039,0.7322869913395678
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y035_039,0.11399817929441164
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y040_044,0.23021403167321003
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y040_044,0.6603152071005448
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y040_044,0.10947076122624524
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2014,Y045_049,0.3253304112500127
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2014,Y045_049,0.5917647450968011
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2014,Y045_049,0.0829048436531862
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y015_019,0.9102401333797944
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y015_019,0.03060782690021816
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y015_019,0.0591520397199874
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y020_024,0.4882472359684589
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y020_024,0.3774777168911685
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y020_024,0.13427504714037242
RWA,NA,nosex12m,RWA_2_44,Burera,28,2014,Y025_029,0.20797214669220387
RWA,NA,sexcohab,RWA_2_44,Burera,28,2014,Y025_029,0.6742998162317538
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2014,Y025_029,0.11772803707604226
