iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2021,Y030_034,0.7598529880060577
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2021,Y030_034,0.13420148080071984
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2021,Y035_039,0.06740570710311064
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2021,Y035_039,0.8204424089148837
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2021,Y035_039,0.11215188398200568
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2021,Y040_044,0.0559449712823156
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2021,Y040_044,0.842434412570631
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2021,Y040_044,0.10162061614705356
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2021,Y045_049,0.05969148320188707
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2021,Y045_049,0.846958127045658
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2021,Y045_049,0.09335038975245474
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y015_019,0.9245531753819928
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y015_019,0.00448907686130843
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y015_019,0.07095774775669877
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y020_024,0.5689196593821872
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y020_024,0.210799674685092
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y020_024,0.22028066593272083
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y025_029,0.21993561359540245
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y025_029,0.5976527219722582
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y025_029,0.18241166443233933
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y030_034,0.07187622300505099
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y030_034,0.8165160348647519
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y030_034,0.11160774213019715
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y035_039,0.04480573182103386
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y035_039,0.8638086425557392
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y035_039,0.0913856256232269
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y040_044,0.03693073011305147
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y040_044,0.8808368497635688
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y040_044,0.08223242012337963
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2021,Y045_049,0.03938378484075032
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2021,Y045_049,0.885114707309021
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2021,Y045_049,0.07550150785022872
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y015_019,0.9025867257812812
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y015_019,0.00412005084181965
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y015_019,0.09329322337689926
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y020_024,0.5348164104880223
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y020_024,0.18629972169097572
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y020_024,0.278883867821002
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y025_029,0.2140546645594508
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y025_029,0.5468478702839188
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y025_029,0.2390974651566305
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y030_034,0.07261556954342777
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y030_034,0.7755283970502072
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y030_034,0.15185603340636503
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y035_039,0.04572132014707743
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y035_039,0.8286883200546159
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y035_039,0.1255903597983067
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y040_044,0.03784735218303183
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y040_044,0.8486557716269748
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y040_044,0.11349687618999332
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2021,Y045_049,0.04046871491540726
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2021,Y045_049,0.8550470380588919
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2021,Y045_049,0.10448424702570076
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y015_019,0.9232678758102688
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y015_019,0.00603599184104363
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y015_019,0.07069613234868784
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y020_024,0.5304471059467479
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y020_024,0.26464083092371526
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y020_024,0.2049120631295368
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y025_029,0.18226997533370065
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y025_029,0.666905424038704
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y025_029,0.15082460062759542
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y030_034,0.05603775119701981
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y030_034,0.8571482470560354
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y030_034,0.08681400174694466
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y035_039,0.03449059069925168
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y035_039,0.8953243051300195
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y035_039,0.07018510417072872
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y040_044,0.02829958502651853
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y040_044,0.9088316038454114
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y040_044,0.06286881112807008
RWA,NA,nosex12m,RWA_2_44,Burera,28,2021,Y045_049,0.03014473776058182
RWA,NA,sexcohab,RWA_2_44,Burera,28,2021,Y045_049,0.9121985747757192
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2021,Y045_049,0.05765668746369884
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y015_019,0.9346933649238244
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y015_019,0.00306447384799053
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y015_019,0.06224216122818499
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y020_024,0.6304594314880994
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y020_024,0.15773851713553497
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y020_024,0.2118020513763656
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y025_029,0.28133090019997137
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y025_029,0.5162171054082345
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y025_029,0.20245199439179415
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y030_034,0.09981948918102804
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y030_034,0.7656960845513564
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y030_034,0.13448442626761548
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y035_039,0.06334041725086598
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y035_039,0.8245680492163904
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y035_039,0.1120915335327436
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y040_044,0.05252847250843864
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y040_044,0.8459875391174189
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y040_044,0.10148398837414242
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2021,Y045_049,0.05605732179696812
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2021,Y045_049,0.8506992791775883
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2021,Y045_049,0.09324339902544372
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y015_019,0.9092340399268368
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y015_019,0.00202010065251441
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y015_019,0.08874585942064869
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y020_024,0.6016988784028365
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y020_024,0.10201648893258564
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y020_024,0.2962846326645778
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y025_029,0.3031937429694587
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y025_029,0.37700382166927365
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y025_029,0.31980243536126757
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y030_034,0.1223549833330321
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y030_034,0.6360237135307777
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y030_034,0.24162130313619015
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y035_039,0.08054349483792266
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y035_039,0.7105368648284326
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y035_039,0.2089196403336448
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y040_044,0.06781649239650757
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y040_044,0.7401420529600918
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y040_044,0.19204145464340064
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2021,Y045_049,0.07287638609049728
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2021,Y045_049,0.7494473194408678
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2021,Y045_049,0.1776762944686349
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y015_019,0.8932774438585871
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y015_019,0.00385220624493803
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y015_019,0.102870349896475
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y020_024,0.5235404735181107
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y020_024,0.17229285704927974
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y020_024,0.3041666694326094
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y025_029,0.2146836303302065
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y025_029,0.5181437805914696
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y025_029,0.2671725890783239
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y030_034,0.0745177384596145
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y030_034,0.7518602984575772
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y030_034,0.17362196308280825
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y035_039,0.04720655594521168
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y035_039,0.808321820808153
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y035_039,0.14447162324663532
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y040_044,0.0391772819403372
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y040_044,0.8299270114940343
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y040_044,0.1308957065656285
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2021,Y045_049,0.04195077027073803
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2021,Y045_049,0.8373751387919838
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2021,Y045_049,0.12067409093727824
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y015_019,0.932458905299702
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y015_019,0.00279496879510633
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y015_019,0.06474612590519169
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y020_024,0.6332959199270862
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y020_024,0.1448597731225192
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y020_024,0.22184430695039453
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y025_029,0.29172243066838477
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y025_029,0.4893789465648975
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y025_029,0.21889862276671784
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y030_034,0.10618192949579804
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y030_034,0.7446500088275957
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y030_034,0.1491680616766062
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y035_039,0.0678108964353954
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y035_039,0.8070595317084971
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y035_039,0.12512957185610762
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y040_044,0.0563740736490006
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y040_044,0.8300592919471012
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y040_044,0.1135666344038981
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2021,Y045_049,0.06021012920884017
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2021,Y045_049,0.8353602038663585
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2021,Y045_049,0.10442966692480143
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y015_019,0.9386682272516228
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y015_019,0.00261361641844516
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y015_019,0.05871815632993221
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y020_024,0.6544208141446088
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y020_024,0.13905310271379204
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y020_024,0.20652608314159912
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y025_029,0.30918315731645896
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y025_029,0.48180772109133585
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y025_029,0.20900912159220525
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y030_034,0.11389315385795268
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y030_034,0.7419620197348579
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y030_034,0.1441448264071896
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y035_039,0.07289605658822375
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y035_039,0.8059212182360892
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y035_039,0.121182725175687
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y040_044,0.06063343800817312
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y040_044,0.8293242420733248
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y040_044,0.11004231991850212
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2021,Y045_049,0.06472252126506593
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2021,Y045_049,0.8341460909063448
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2021,Y045_049,0.1011313878285892
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y015_019,0.9294415326009008
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y015_019,0.00292650405589261
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y015_019,0.06763196334320676
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y020_024,0.6221287242101953
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y020_024,0.14948621880963087
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y020_024,0.22838505698017383
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y025_029,0.28180477439139645
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y025_029,0.4965964350688945
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y025_029,0.22159879053970888
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y030_034,0.10163575829145116
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y030_034,0.748734612880477
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y030_034,0.14962962882807185
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y035_039,0.06478378895754688
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y035_039,0.8099388342718356
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y035_039,0.12527737677061765
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y040_044,0.0538263485425281
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y040_044,0.8325386584498643
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y040_044,0.11363499300760752
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2021,Y045_049,0.05749841440508899
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2021,Y045_049,0.8379920216706455
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2021,Y045_049,0.10450956392426552
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y015_019,0.917166002320414
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y015_019,0.00271044821774543
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y015_019,0.08012354946184051
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y020_024,0.6001507212385637
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y020_024,0.13534659899573884
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y020_024,0.26450267976569736
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y025_029,0.277931415716871
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y025_029,0.459683591859636
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y025_029,0.262384992423493
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y030_034,0.10328696505930428
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y030_034,0.7141558644227028
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y030_034,0.1825571705179929
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y035_039,0.06641973531662908
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y035_039,0.7793797726642657
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y035_039,0.15420049201910524
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y040_044,0.05539706053926188
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y040_044,0.804196765912844
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y040_044,0.14040617354789414
RWA,NA,nosex12m,RWA_2_56,Ngoma,35,2021,Y045_049,0.05930844100409824
RWA,NA,sexcohab,RWA_2_56,Ngoma,35,2021,Y045_049,0.8112722764963414
RWA,NA,sexnonregplus,RWA_2_56,Ngoma,35,2021,Y045_049,0.12941928249956047
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y015_019,0.9233529929154068
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y015_019,0.00302415016383988
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y015_019,0.07362285692075332
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y020_024,0.6052564390960724
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y020_024,0.15127559072648183
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y020_024,0.24346797017744568
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y025_029,0.27066076850351184
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y025_029,0.4961226985764287
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y025_029,0.23321653292005948
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y030_034,0.0973138010152609
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y030_034,0.745700356460807
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y030_034,0.15698584252393216
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y035_039,0.06202136774556663
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y035_039,0.8065582788224347
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y035_039,0.13142035343199865
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y040_044,0.05154136360585605
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y040_044,0.8292279457316885
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y040_044,0.11923069066245562
RWA,NA,nosex12m,RWA_2_57,Bugesera,36,2021,Y045_049,0.05509208531525609
RWA,NA,sexcohab,RWA_2_57,Bugesera,36,2021,Y045_049,0.835183224452091
RWA,NA,sexnonregplus,RWA_2_57,Bugesera,36,2021,Y045_049,0.1097246902326528
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y015_019,0.8697732929408352
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y015_019,0.00146425852834828
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y015_019,0.12876244853081648
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y020_024,0.5332384343575989
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y020_024,0.068505760826366
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y020_024,0.3982558048160351
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y025_029,0.28232497225041175
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y025_029,0.2660046888649574
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y025_029,0.451670338884631
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y030_034,0.12603967880160108
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y030_034,0.4964475982181925
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y030_034,0.37751272298020655
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y035_039,0.08606774640718196
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y035_039,0.5753221004768648
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y035_039,0.3386101531159531
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y040_044,0.0737199074455596
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y040_044,0.6096478112396891
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y040_044,0.3166322813147512
RWA,RWA2018PHIA,nosex12m,RWA_2_11,Nyarugenge,7,2018,Y045_049,0.08006250870539089
RWA,RWA2018PHIA,sexcohab,RWA_2_11,Nyarugenge,7,2018,Y045_049,0.6238755383098856
RWA,RWA2018PHIA,sexnonregplus,RWA_2_11,Nyarugenge,7,2018,Y045_049,0.29606195298472343
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y015_019,0.8837057293736237
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y015_019,0.00162987326126998
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y015_019,0.11466439736510632
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y020_024,0.5569941506063264
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y020_024,0.07839543594519711
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y020_024,0.3646104134484765
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y025_029,0.2911695096899259
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y025_029,0.30055253005619126
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y025_029,0.4082779602538828
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y030_034,0.12593831971550826
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y030_034,0.5434486518669115
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y030_034,0.3306130284175803
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y035_039,0.0849508697478073
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y035_039,0.622118262353516
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y035_039,0.2929308678986767
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y040_044,0.0723352487615616
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y040_044,0.6553581608775471
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y040_044,0.27230659036089133
RWA,RWA2018PHIA,nosex12m,RWA_2_12,Gasabo,8,2018,Y045_049,0.07825919731595503
RWA,RWA2018PHIA,sexcohab,RWA_2_12,Gasabo,8,2018,Y045_049,0.6680956549203728
RWA,RWA2018PHIA,sexnonregplus,RWA_2_12,Gasabo,8,2018,Y045_049,0.25364514776367214
RWA,RWA2018PHIA,nosex12m,RWA_2_13,Kicukiro,9,2018,Y015_019,0.8962805549509439
