iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y015_019,0.1491232731610697
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y015_019,0.17788078547415212
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.22950779317996856
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.579675351225265
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y020_024,0.19081685559476627
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.1252361103175035
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.7378584646336903
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y025_029,0.13690542504880626
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.12185370524600526
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.7648837843512184
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y030_034,0.11326251040277624
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.15502938427608856
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.742887782314976
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y035_039,0.10208283340893544
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y040_044,0.21259161729988285
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y040_044,0.6911336747934002
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y040_044,0.09627470790671704
ZMB,NA,nosex12m,ZMB_2_64,Shiwang'andu,75,2021,Y045_049,0.27093118035379454
ZMB,NA,sexcohab,ZMB_2_64,Shiwang'andu,75,2021,Y045_049,0.6531734232767973
ZMB,NA,sexnonregplus,ZMB_2_64,Shiwang'andu,75,2021,Y045_049,0.0758953963694082
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y015_019,0.6584923683789252
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y015_019,0.1509447308844553
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y015_019,0.19056290073661947
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y020_024,0.2210821703633604
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y020_024,0.5776640557799344
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y020_024,0.2012537738567053
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y025_029,0.12059863254204868
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y025_029,0.7350554562522464
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y025_029,0.14434591120570492
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y030_034,0.11748979091795717
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y030_034,0.7629412109395006
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y030_034,0.1195689981425423
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y035_039,0.14974011255722366
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y035_039,0.7423036190269293
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y035_039,0.10795626841584707
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y040_044,0.205803020726204
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y040_044,0.6921526596681025
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y040_044,0.10204431960569348
ZMB,NA,nosex12m,ZMB_2_65,Chilubi,76,2021,Y045_049,0.2631058576464104
ZMB,NA,sexcohab,ZMB_2_65,Chilubi,76,2021,Y045_049,0.6561970332119086
ZMB,NA,sexnonregplus,ZMB_2_65,Chilubi,76,2021,Y045_049,0.08069710914168089
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y015_019,0.4923987031746729
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y015_019,0.16299014088249428
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y015_019,0.34461115594283287
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y020_024,0.14337767299297266
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y020_024,0.5409789623342076
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y020_024,0.31564336467281967
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y025_029,0.07876463216535275
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y025_029,0.6932441201132709
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y025_029,0.2279912477213763
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y030_034,0.07789210721781444
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y030_034,0.7304014381468737
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y030_034,0.1917064546353119
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y035_039,0.1009894164924834
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y035_039,0.7229304352324809
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y035_039,0.1760801482750357
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y040_044,0.14173013620057753
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y040_044,0.6883187101388119
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y040_044,0.1699511536606107
ZMB,NA,nosex12m,ZMB_2_66,Kaputa,77,2021,Y045_049,0.18715304134637584
ZMB,NA,sexcohab,ZMB_2_66,Kaputa,77,2021,Y045_049,0.6740278753687609
ZMB,NA,sexnonregplus,ZMB_2_66,Kaputa,77,2021,Y045_049,0.13881908328486323
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y015_019,0.6511234445191175
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y015_019,0.15206927146520408
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y015_019,0.19680728401567843
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y020_024,0.2167818998760501
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y020_024,0.5771059671063756
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y020_024,0.20611213301757428
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y025_029,0.1182021986432969
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y025_029,0.7340306558394072
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y025_029,0.1477671455172959
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y030_034,0.11522015834931326
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y030_034,0.7623077448534324
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y030_034,0.12247209679725428
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y035_039,0.1469779679620543
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y035_039,0.7423463583805007
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y035_039,0.11067567365744514
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y040_044,0.20224658159639008
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y040_044,0.6930143985796109
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y040_044,0.10473901982399894
ZMB,NA,nosex12m,ZMB_2_67,Kasama,78,2021,Y045_049,0.2589732064749254
ZMB,NA,sexcohab,ZMB_2_67,Kasama,78,2021,Y045_049,0.6580660720824808
ZMB,NA,sexnonregplus,ZMB_2_67,Kasama,78,2021,Y045_049,0.0829607214425938
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y015_019,0.5875933984509472
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y015_019,0.17554682501285293
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y015_019,0.23685977653619988
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y020_024,0.17626076936672855
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y020_024,0.6002416772318195
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y020_024,0.22349755340145191
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y025_029,0.09424206293573692
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y025_029,0.7486371356816917
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y025_029,0.15712080138257142
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y030_034,0.0919043840993202
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y030_034,0.7778144949130453
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y030_034,0.13028112098763445
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y035_039,0.11813172258568644
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y035_039,0.7632359517342725
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y035_039,0.11863232568004094
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y040_044,0.16463785499205233
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y040_044,0.7216534731427602
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y040_044,0.11370867186518756
ZMB,NA,nosex12m,ZMB_2_68,Lunte,79,2021,Y045_049,0.21377840912913648
ZMB,NA,sexcohab,ZMB_2_68,Lunte,79,2021,Y045_049,0.6948906147744789
ZMB,NA,sexnonregplus,ZMB_2_68,Lunte,79,2021,Y045_049,0.0913309760963845
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y015_019,0.6013625261506567
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y015_019,0.20887592894827356
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y015_019,0.18976154490106975
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y020_024,0.1680166360991765
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y020_024,0.6652099435726043
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y020_024,0.16677342032821932
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y025_029,0.08665020962639501
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y025_029,0.8002619377289146
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y025_029,0.11308785264469032
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y030_034,0.08368722866713424
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y030_034,0.8234456716101894
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y030_034,0.09286709972267627
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y035_039,0.10755398497593754
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y035_039,0.8078946833397626
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y035_039,0.08455133168429983
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y040_044,0.15067680661009186
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y040_044,0.767858817700558
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y040_044,0.08146437568935029
ZMB,NA,nosex12m,ZMB_2_69,Lupososhi,80,2021,Y045_049,0.1955593718997457
ZMB,NA,sexcohab,ZMB_2_69,Lupososhi,80,2021,Y045_049,0.7390387333289657
ZMB,NA,sexnonregplus,ZMB_2_69,Lupososhi,80,2021,Y045_049,0.06540189477128867
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y015_019,0.5949826781314059
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y015_019,0.17282079041128315
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y015_019,0.23219653145731103
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y020_024,0.1805545530864986
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y020_024,0.5977980909583683
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y020_024,0.22164735595513305
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y025_029,0.09673640232645514
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y025_029,0.7471230020995305
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y025_029,0.1561405955740143
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y030_034,0.09433245947902796
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y030_034,0.7762052120159499
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y030_034,0.12946232850502207
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y035_039,0.12115623795335104
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y035_039,0.7610508155212576
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y035_039,0.11779294652539112
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y040_044,0.16862633098616295
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y040_044,0.7186211438809298
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y040_044,0.11275252513290732
ZMB,NA,nosex12m,ZMB_2_70,Luwingu,81,2021,Y045_049,0.2186313529079345
ZMB,NA,sexcohab,ZMB_2_70,Luwingu,81,2021,Y045_049,0.6909404860612863
ZMB,NA,sexnonregplus,ZMB_2_70,Luwingu,81,2021,Y045_049,0.09042816103077922
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y015_019,0.5692234410845524
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y015_019,0.21891767644684895
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y015_019,0.2118588824685986
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y020_024,0.15256521411292706
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y020_024,0.6688180584296913
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y020_024,0.1786167274573815
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y025_029,0.07833663758330435
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y025_029,0.8010755764808783
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y025_029,0.1205877859358173
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y030_034,0.07573618606820003
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y030_034,0.8251353943382119
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y030_034,0.09912841959358792
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y035_039,0.09761457602586568
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y035_039,0.8118745677465767
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y035_039,0.09051085622755754
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y040_044,0.1373566383548748
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y040_044,0.7750516456586568
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y040_044,0.08759171598646825
ZMB,NA,nosex12m,ZMB_2_71,Mbala,82,2021,Y045_049,0.17924763570704427
ZMB,NA,sexcohab,ZMB_2_71,Mbala,82,2021,Y045_049,0.75004621470626
ZMB,NA,sexnonregplus,ZMB_2_71,Mbala,82,2021,Y045_049,0.07070614958669573
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y015_019,0.6090596098974891
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y015_019,0.1845940323057605
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y015_019,0.20634635779675037
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y020_024,0.1811454075111728
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y020_024,0.6258058219027549
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y020_024,0.19304877058607228
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y025_029,0.09560230000014772
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y025_029,0.7704362491927813
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y025_029,0.13396145080707086
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y030_034,0.0927880972492164
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y030_034,0.7966615514356724
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y030_034,0.1105503513151112
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y035_039,0.11906959907309968
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y035_039,0.7804318038642913
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y035_039,0.100498597062609
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y040_044,0.16591426497923523
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y040_044,0.7377759939125416
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y040_044,0.0963097411082232
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2021,Y045_049,0.214747071455568
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2021,Y045_049,0.7081440994129207
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2021,Y045_049,0.07710882913151132
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y015_019,0.5629354518808032
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y015_019,0.17610645760257604
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y015_019,0.2609580905166207
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y020_024,0.16599966815923742
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y020_024,0.5919408550089658
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y020_024,0.24205947683179668
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y025_029,0.0890040526264381
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y025_029,0.740349818070175
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y025_029,0.17064612930338682
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y030_034,0.08701414133631438
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y030_034,0.7711347105498539
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y030_034,0.14185114811383162
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y035_039,0.11210430587633652
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y035_039,0.7584294467130432
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y035_039,0.1294662474106203
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y040_044,0.1566386603823566
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y040_044,0.7189498166200967
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y040_044,0.12441152299754682
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2021,Y045_049,0.20428920916941568
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2021,Y045_049,0.6953422884271258
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2021,Y045_049,0.10036850240345864
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y015_019,0.6596582980030227
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y015_019,0.16837215076459464
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y015_019,0.17196955123238256
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y020_024,0.2114408454818812
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y020_024,0.6151691254867254
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y020_024,0.1733900290313934
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y025_029,0.11280357372884008
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y025_029,0.7655694581702279
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y025_029,0.12162696810093182
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y030_034,0.1093208401849924
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y030_034,0.7904564042348546
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y030_034,0.10022275558015292
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y035_039,0.13948333168544683
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y035_039,0.7699273606280401
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y035_039,0.09058930768651298
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y040_044,0.19262207990933633
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y040_044,0.7213403618642378
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y040_044,0.08603755822642584
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2021,Y045_049,0.24670825934910337
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2021,Y045_049,0.6851275836366698
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2021,Y045_049,0.06816415701422691
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y015_019,0.5896520639841972
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y015_019,0.16706356901074534
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y015_019,0.24328436700505732
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y020_024,0.18091762660612049
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y020_024,0.5842802791564651
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y020_024,0.2348020942374144
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y025_029,0.09765681069288552
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y025_029,0.735696990931417
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y025_029,0.16664619837569744
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y030_034,0.09544595415464466
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y030_034,0.76606776434656
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y030_034,0.13848628149879533
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y035_039,0.12262300451451276
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y035_039,0.7513358234015279
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y035_039,0.1260411720839593
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y040_044,0.1705376062769209
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y040_044,0.7089066176788992
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y040_044,0.12055577604417984
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2021,Y045_049,0.22124304135345105
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2021,Y045_049,0.6820121097233753
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2021,Y045_049,0.0967448489231737
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y015_019,0.607833314774431
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y015_019,0.2011600020703634
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y015_019,0.1910066831552054
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y020_024,0.17358628811610968
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y020_024,0.6548275797741929
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y020_024,0.17158613210969734
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y025_029,0.09009510770034852
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y025_029,0.7928095106941527
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y025_029,0.11709538160549868
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y030_034,0.08710581351433763
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y030_034,0.81663502925001
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y030_034,0.09625915723565234
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y035_039,0.1118580489218426
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y035_039,0.800572343486803
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y035_039,0.08756960759135439
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y040_044,0.1563971396763199
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y040_044,0.7593969936903658
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y040_044,0.0842058666333143
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2021,Y045_049,0.20268346674439236
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2021,Y045_049,0.7298136631969458
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2021,Y045_049,0.06750287005866173
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y015_019,0.5010455970328396
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y015_019,0.14643455931673052
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y015_019,0.35251984365043004
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y020_024,0.15280019148487994
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2021,Y020_024,0.5090314870995195
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2021,Y020_024,0.3381683214156005
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2021,Y025_029,0.08560971509119965
