iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y035_039,0.16284668781265688
LBR,LBR2007DHS,nosex12m,LBR_1_12re,Nimba,13,2007,Y040_044,0.09514936219238727
LBR,LBR2007DHS,sexcohab,LBR_1_12re,Nimba,13,2007,Y040_044,0.7381511439369486
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y040_044,0.16669949387066413
LBR,LBR2007DHS,nosex12m,LBR_1_12re,Nimba,13,2007,Y045_049,0.13567486385438918
LBR,LBR2007DHS,sexcohab,LBR_1_12re,Nimba,13,2007,Y045_049,0.723023067002223
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y045_049,0.14130206914338786
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y015_019,0.27188177239688294
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y015_019,0.18998105381144836
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y015_019,0.5381371737916688
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y020_024,0.07339752825623028
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y020_024,0.4870473245581011
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y020_024,0.4395551471856685
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y025_029,0.06739220150891685
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y025_029,0.6608964776218135
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y025_029,0.27171132086926963
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y030_034,0.05476025825645101
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y030_034,0.7470002631954308
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y030_034,0.19823947854811824
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y035_039,0.05670937278140994
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y035_039,0.7714949557062207
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y035_039,0.17179567151236935
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y040_044,0.07672773733788604
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y040_044,0.7465623079603344
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y040_044,0.17670995470177947
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y045_049,0.11046139532227912
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y045_049,0.7383079347003264
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y045_049,0.1512306699773945
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.2918538940000901
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.20341334068886696
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.5047327653110429
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.07781324928939584
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.5150234760610115
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.4071632746495928
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.06990908856154276
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.683819023437558
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.2462718880008994
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.05627674112260326
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.7657164104279104
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.17800684844948633
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.05808428701460045
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.7881713695128286
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.15374434347257102
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.07863281276824698
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.7631347399847052
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.15823244724704794
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.11282961320998518
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.752200911211583
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.13496947557843195
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.3757198034313079
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.16718828736989325
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.4570919091987989
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.11227549086903614
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.47444541057871153
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.4132790985522524
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.10284706394461476
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.6422842195552744
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.25486871650011084
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.08394861607858015
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.7292566004195348
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.18679478350188516
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.08676453117671108
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.7516783339520661
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.16155713487122286
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.11612001713698886
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.7195025243674644
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.16437745849554675
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.16399180695050453
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.6980085226107233
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.137999670438772
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y015_019,0.34447175600224755
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y015_019,0.1172320164879848
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y015_019,0.5382962275097677
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y020_024,0.1116076645928209
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y020_024,0.3607000175409207
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y020_024,0.5276923178662585
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y025_029,0.11161511574613556
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y025_029,0.5331006632607015
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y025_029,0.35528422099316287
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y030_034,0.09522058531332668
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y030_034,0.6326281725864296
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y030_034,0.27215124210024366
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y035_039,0.09982464853972924
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y035_039,0.6614217227596765
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y035_039,0.23875362870059436
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y040_044,0.1323245739487892
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y040_044,0.6270708155405367
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y040_044,0.24060461051067417
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y045_049,0.18739981003570597
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y045_049,0.610040364969718
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y045_049,0.202559824994576
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y015_019,0.41607525800129247
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y015_019,0.10502051331293104
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y015_019,0.47890422868577653
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y020_024,0.14535933731558487
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y020_024,0.3484213070156855
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y020_024,0.5062193556687297
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y025_029,0.1452021796767636
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y025_029,0.5143621151078582
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y025_029,0.34043570521537825
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y030_034,0.12449138546197124
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y030_034,0.6134322611701992
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y030_034,0.2620763533678296
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y035_039,0.13027910653771735
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y035_039,0.6402138475572164
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y035_039,0.22950704590506632
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y040_044,0.17082445288930526
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y040_044,0.600393183830434
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y040_044,0.2287823632802608
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y045_049,0.23750202403503937
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y045_049,0.5734114660293633
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y045_049,0.1890865099355972
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.35398390483363745
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.1459257321445306
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.500090363021832
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.10882255049536438
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.42601686660182225
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.4651605829028135
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.10348490728751009
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.5987133920331941
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.2978017006792959
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.08597242329355392
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.6918829067896337
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.22214466991681245
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.08937974667768891
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.7173573208621822
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.19326293246012893
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.11927327368965308
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.6846600286990441
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.1960666976113029
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.16890857660741626
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.6660347362388446
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.16505668715373917
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.34304273686348163
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.1271847201681185
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.5297725429683998
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.10877300791517688
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.3829723102597747
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.5082546818250484
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.10696236041039896
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.5565590906259583
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.33647854896364265
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.09039580100999828
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.6542745600055434
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.2553296389844584
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.09450044396048704
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.6821322856020204
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.22336727043749252
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.1256348620740742
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.6486050803795959
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.22576005754633005
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.1781077676507466
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.6316352836358565
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.19025694871339696
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.38890261483461697
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.10507715119337734
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.5060202339720058
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.1332862565341066
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.3419891466400941
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.5247245968257993
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.13436632442866248
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.5095085266481202
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.35612514892321734
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.1155478032518105
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.6094726008857508
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.2749795958624386
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.12118539236123543
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.6374788000583719
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.2413358075803926
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.1593303742639198
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.5994451791801925
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.2412244465558876
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.222993840034728
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.5763112600971132
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.2006948998681589
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.341871186556952
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.11698972085549716
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.5411390925875509
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.11063246413634568
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.35952352834389145
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.5298440075197629
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.11078002943692646
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.5320350861554809
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.3571848844075927
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.094557425674314
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.6316927777787927
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.27374979654689324
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.0991562770252043
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.6606226558922982
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.24022106708249755
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.13146025478694345
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.6264164357544991
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.24212330945855745
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.1862841866630049
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.6097587033043118
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.20395711003268333
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.24434889085561087
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.1683862143176341
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.5872648948267551
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.06749460131426345
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.4416972792459408
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.49080811943979585
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.06423827947329032
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.6212746781298898
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.31448704239682
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.053053664708041653
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.7137343779151146
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.2332119573768439
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.05526348373786381
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.7414510178751405
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.2032854983869958
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.07466980136381172
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.7165139041046462
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.208816294531542
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.10806079782333523
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.7122970357021647
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.17964216647449996
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y015_019,0.4475461312851906
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y015_019,0.11373250412393852
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y015_019,0.4387213645908708
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y020_024,0.15675788371494842
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y020_024,0.37829945151439376
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y020_024,0.46494266477065777
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y025_029,0.1523625596230603
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y025_029,0.5433987637343616
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y025_029,0.30423867664257825
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y030_034,0.12896640040444815
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y030_034,0.6398061914422678
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y030_034,0.231227408153284
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y035_039,0.13426490168416672
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y035_039,0.6642894242188382
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y035_039,0.2014456740969952
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y040_044,0.1760803584482296
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y040_044,0.6230762193948937
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y040_044,0.2008434221568767
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y045_049,0.24337843689993388
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y045_049,0.5915966457832726
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y045_049,0.16502491731679353
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y015_019,0.3290815729314329
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y015_019,0.11340915227414164
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y015_019,0.5575092747944255
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y020_024,0.10639934979455412
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y020_024,0.34821144364446194
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y020_024,0.545389206560984
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y025_029,0.10767174109089324
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y025_029,0.5207626969457667
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y025_029,0.3715655619633401
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y030_034,0.09236758345807994
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y030_034,0.6214256675312217
