iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y015_019,0.4714393259126071
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y015_019,0.05052460773494649
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y015_019,0.47803606635244633
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.13744105363934528
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.21244296780967847
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y020_024,0.6501159785509762
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.09866471525359126
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.36682170448349655
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y025_029,0.5345135802629121
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.09174023720052946
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.4573213007290941
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y030_034,0.4509384620703763
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.10753780720854736
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.4855326176815498
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y035_039,0.4069295751099028
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.16516938100691303
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.4703724363303813
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y040_044,0.3644581826627056
GAB,GAB2019DHS,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.21163834583312907
GAB,GAB2019DHS,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.48168727353983953
GAB,GAB2019DHS,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2019,Y045_049,0.3066743806270313
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.5060167116089835
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.05598443939210556
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y015_019,0.4379988489989109
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.15074938943822902
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.2405507832730005
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y020_024,0.6086998272887706
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.10567834728620108
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.4056061204738195
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y025_029,0.4887155322399793
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.0966916337831686
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.4975947610864451
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y030_034,0.40571360513038635
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.11247010731980546
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.5242273475230674
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y035_039,0.363302545157127
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.1717166723751758
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.5048357667986805
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y040_044,0.32344756082614373
GAB,GAB2019DHS,nosex12m,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.21802765845061187
GAB,GAB2019DHS,sexcohab,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.5122803927581276
GAB,GAB2019DHS,sexnonregplus,GAB_1_5jy,Ngounie,5,2019,Y045_049,0.2696919487912604
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.4923481789894266
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.05790577728844656
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y015_019,0.44974604372212673
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.14372961193947154
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.2438060918764999
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y020_024,0.6124642961840285
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.10039687886473976
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.4096243686963506
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y025_029,0.4899787524389097
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.09175415200344585
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.5019491381209351
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y030_034,0.40629670987561906
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.10679457661162577
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.5291500581729027
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y035_039,0.36405536521547144
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.16358377719030337
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.5112401700155627
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y040_044,0.325176052794134
GAB,GAB2019DHS,nosex12m,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.20819817530189905
GAB,GAB2019DHS,sexcohab,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.5200201212762827
GAB,GAB2019DHS,sexnonregplus,GAB_1_6ia,Nyanga,6,2019,Y045_049,0.2717817034218183
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.42064391891992514
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.07008584993049125
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y015_019,0.5092702311495837
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.1104877200645278
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.26550853307043926
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y020_024,0.6240037468650329
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.0754806159510316
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.436281883956355
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y025_029,0.4882375000926134
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.06840475807877967
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.5301349898648556
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y030_034,0.4014602520563646
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.07976107653887801
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.5598695239097105
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y035_039,0.3603693995514115
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.1240381487936513
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.5491692162265623
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y040_044,0.3267926349797865
GAB,GAB2019DHS,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.15952619487873465
GAB,GAB2019DHS,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.5644707021773988
GAB,GAB2019DHS,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2019,Y045_049,0.27600310294386654
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.5234098615829923
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.05403224374968932
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y015_019,0.4225578946673183
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.15987437847146097
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.23803384462103896
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y020_024,0.6020917769075
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.11242959894157475
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.4026315259736127
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y025_029,0.48493887508481254
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.10293128197274136
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.49424571309639914
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y030_034,0.40282300493085943
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.11959149396573623
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.5201055443242908
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y035_039,0.36030296170997295
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.1818198093555216
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.4987552486901381
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y040_044,0.31942494195434024
GAB,GAB2019DHS,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.23009540203136544
GAB,GAB2019DHS,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.5044437110047513
GAB,GAB2019DHS,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2019,Y045_049,0.2654608869638833
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.4973817604263967
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.05716101856693369
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y015_019,0.4454572210066697
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.14629727487747854
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.2424906967061405
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y020_024,0.611212028416381
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.10233556632795532
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.40799300356879115
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y025_029,0.4896714301032536
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.09357105677750904
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.5001912226209962
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y030_034,0.4062377206014947
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.10888658555925784
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.5271868567401893
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y035_039,0.3639265577005529
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.1665895516826358
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.5087366700397897
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y040_044,0.32467377827757454
GAB,GAB2019DHS,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.21184169371056633
GAB,GAB2019DHS,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.5170293702041867
GAB,GAB2019DHS,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2019,Y045_049,0.27112893608524696
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.42395416654891377
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.06166503328409269
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y015_019,0.5143808001669936
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.11418551296166678
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.23954097352894743
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y020_024,0.6462735135093858
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.07982023613700304
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.4027625526265758
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y025_029,0.5174172112364211
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.07327577167608239
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.4957524745891341
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y030_034,0.4309717537347836
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.08579598874471914
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.5257352975438627
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y035_039,0.3884687137114182
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.13323871566704074
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.514974445831637
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y040_044,0.35178683850132225
GAB,GAB2019DHS,nosex12m,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.171737777610259
GAB,GAB2019DHS,sexcohab,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.5304928934423039
GAB,GAB2019DHS,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2019,Y045_049,0.29776932894743713
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.4649001613897806
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.0630382229497657
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y015_019,0.4720616156604536
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.12999865988490925
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.25423297352779595
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y020_024,0.6157683665872948
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.08985582045868784
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.42267492942818424
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y025_029,0.4874692501131279
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.08177075477438937
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.5157351057588913
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y030_034,0.4024941394667194
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.09522173859178462
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.5439518496812827
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y035_039,0.36082641172693264
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.1467831761640035
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.5288782672148327
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y040_044,0.3243385566211639
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.1875924623260802
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.5401984267033024
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,1999,Y045_049,0.27220911097061723
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.458771756702568
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.05549911790699662
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y015_019,0.48572912539043545
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.1301448443854289
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.22707279840991537
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y020_024,0.6427823572046557
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.09213763609025388
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.3866717843172947
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y025_029,0.5211905795924515
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.08503868077219932
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.47850925755357687
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y030_034,0.4364520616742238
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.09952630898587396
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.5072328725712019
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y035_039,0.3932408184429242
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.15340779578086003
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.4931420227524312
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y040_044,0.35345018146670887
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.1967676587758495
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.505518194546486
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,1999,Y045_049,0.2977141466776643
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.4197751121716873
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.0525200674459546
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y015_019,0.5277048203823582
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.11535660843230508
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.2081612104139761
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y020_024,0.6764821811537188
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.08294111845224682
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.35999335649841574
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y025_029,0.5570655250493374
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.07743821373924777
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.4506593007777549
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y030_034,0.47190248548299746
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.09122177648833
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.480825177553764
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y035_039,0.427953045957906
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.14163773406461674
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.47089354202212536
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y040_044,0.3874687239132581
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.1833669126628109
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.4872178912535271
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,1999,Y045_049,0.3294151960836621
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.4540748441368718
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.05864910117765003
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y015_019,0.4872760546854782
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.1270837333396475
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.23674053221245003
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y020_024,0.6361757344479025
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.08917339050175926
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.3995629469290104
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y025_029,0.5112636625692304
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.08190116929950642
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.4920491020461149
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y030_034,0.4260497286543788
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.09572904904192808
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.5209040681409247
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y035_039,0.38336688281714726
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.14776703528136753
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.507161938983424
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y040_044,0.3450710257352085
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.18951762656348972
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.5198489763886642
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,1999,Y045_049,0.2906333970478461
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.4405686696778509
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.06049153620337729
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y015_019,0.49893979411877176
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.12101828069330464
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.23965181327245905
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y020_024,0.6393299060342363
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.08464709937845655
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.40318938943822935
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y025_029,0.5121635111833142
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.07766179486333957
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.49598992012745086
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y030_034,0.4263482850092096
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.09082064850846912
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.525346313285429
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,1999,Y035_039,0.3838330382061018
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,1999,Y040_044,0.14058858443178796
