iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.17973624183852208
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.6259138776336397
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.1943498805278382
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.46453705963045455
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.1108440033565622
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.4246189370129833
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.13567508226733604
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.45644454474359947
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.40788037298906465
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.0862534247847772
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.6571142115938798
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.2566323636213429
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.08384071590068275
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.6856140713458667
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.23054521275345063
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.09279988474586498
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.6838059738495117
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.22339414140462335
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.11515420650863444
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.650492516193197
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.23435327729816857
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.1877412210245215
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.5721914428745312
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.24006733610094735
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.6289114222418843
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.1187027688364262
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.25238580892168955
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.2007628046688799
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.5342576041667919
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.26497959116432823
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.12001239460904624
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.7232195272266084
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.15676807816434532
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.11526365918841527
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.745584168484244
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.1391521723273405
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.1268153947796943
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.739157456704626
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.1340271485156796
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.15718864183374198
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.7023655301105061
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.14044582805575187
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.2517498421367772
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.6069186151685456
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.14133154269467707
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.6424875884868093
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.12347918847045124
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.23403322304273932
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.20375931670262276
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.5521315836713059
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.24410909962607133
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.12016465387521602
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.7373580729823725
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.14247727314241151
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.11517527729804798
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.758614603708032
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.12621011899392012
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.12667312493673777
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.7518083174137364
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.12151855764952582
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.15721082706314995
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.7152899741199498
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.12749919881690025
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.25224563328900057
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.6192165641369395
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.12853780257406
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y015_019,0.6003510618365233
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y015_019,0.14258828232784085
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y015_019,0.2570606558356358
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y020_024,0.1737030410284236
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y020_024,0.5816772349256285
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y020_024,0.24461972404594784
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y025_029,0.10023120777648312
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y025_029,0.7600710538278802
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y025_029,0.1396977383956366
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y030_034,0.09589689794616996
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y030_034,0.7805774868618978
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y030_034,0.12352561519193238
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y035_039,0.10568387390889553
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y035_039,0.7751413340439325
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y035_039,0.11917479204717192
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y040_044,0.1319943095537761
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y040_044,0.7421717580600851
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y040_044,0.12583393238613882
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y045_049,0.21585834025187045
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2014,Y045_049,0.6548431246009025
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2014,Y045_049,0.12929853514722706
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.6467221790249154
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.14712884617859662
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y015_019,0.2061489747964881
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.1902606940410136
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.6102745256729705
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y020_024,0.19946478028601583
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.10751313742926552
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.7809339167570691
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y025_029,0.11155294581366526
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.102504536573723
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.79920109213944035
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y030_034,0.09829437128683678
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.11280418185922758
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.7924993078919
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y035_039,0.09469651024887228
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.14093424099735424
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.7590445321638954
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y040_044,0.10002122683875016
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.2297926489690109
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.6677379968764154
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2014,Y045_049,0.1024693541545737
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.5604595787136399
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.07474133637187576
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y015_019,0.3647990849144843
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.1991645635374286
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.3744766325573931
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y020_024,0.4263588039051783
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.1355652835832827
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.5772151550192701
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y025_029,0.28721956139744725
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.1328297261396403
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.6070783542958664
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y030_034,0.2600919195644932
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.1463614626160201
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.6027495864887089
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y035_039,0.2508889508952711
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.17837172510186206
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.5631359284431607
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y040_044,0.2584923464549773
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.27670859143901283
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.4713343491784847
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2014,Y045_049,0.25195705938250235
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.5992269653474577
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.07758128575330794
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y015_019,0.32319174889923447
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.21742491577501671
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.3968907945912467
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y020_024,0.38568428963373663
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.14515280808275635
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.600017257922682
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y025_029,0.25482993399456155
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.14165074933237295
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.628517549875974
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y030_034,0.22983170079165308
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.1557981065892303
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.6229044268831632
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y035_039,0.22129746652760648
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.1899021460391505
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.5820578599710421
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y040_044,0.22803999398980737
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.2934097948002651
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.48521041730303544
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2014,Y045_049,0.22137978789669951
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.5318671586635245
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.06563492840270028
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y015_019,0.4024979129337752
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.19124652480055013
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.33275262066938
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y020_024,0.47600085453006985
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.135073605214861
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.5322001692919429
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y025_029,0.3327262254931961
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.13322955863212105
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.5634629160247059
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y030_034,0.30330752534317307
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.14697507397100582
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.5601046086769735
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y035_039,0.2929203173520207
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.1783684828212051
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.5210994570389802
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y040_044,0.30053206013981476
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.2751111977720589
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.4336406565454504
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2014,Y045_049,0.2912481456824907
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.5388818199717563
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.07571273891825928
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y015_019,0.3854054411099844
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.1875060449999207
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.37143839115013727
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y020_024,0.4410555638499421
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.12797754494204225
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.5740925023843366
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y025_029,0.2979299526736212
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.12552313713827593
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.6044106634665276
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y030_034,0.2700661993951965
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.13845982465611306
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.6007486724136126
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y035_039,0.2607915029302744
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.1689610081483609
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.5619951637710265
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y040_044,0.2690438280806126
BEN,NA,nosex12m,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.2634980779932129
BEN,NA,sexcohab,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.4728710875274564
BEN,NA,sexnonregplus,BEN_2_23kp,Cotonou 6,37,2014,Y045_049,0.2636308344793308
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.5412635973266481
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.10683412370825315
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y015_019,0.3519022789650987
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.16888497943533046
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.4699896444614982
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y020_024,0.3611253761031713
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.10617745166545269
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.6691232888896423
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y025_029,0.22469925944490493
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.10287722811350554
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.6959104129985167
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y030_034,0.2012123588879777
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.11353944115457978
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.6920564845824684
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y035_039,0.1944040742629519
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.14044420316127465
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.6562595737495681
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y040_044,0.20329622308915715
BEN,NA,nosex12m,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.22570224054549556
BEN,NA,sexcohab,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.5690192085527443
BEN,NA,sexnonregplus,BEN_2_28bd,Come-Grand-popo-Houeyogbe,38,2014,Y045_049,0.20527855090176017
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.5562453397455184
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.13394050491234544
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y015_019,0.3098141553421361
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.16059461164054115
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.5452210401435338
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y020_024,0.294184348215925
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.09522850696636943
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.7321249327534122
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y025_029,0.17264656028021833
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.09150877269991203
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.7551638382270432
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y030_034,0.1533273890730447
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.10098125750492216
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.7508962551683614
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y035_039,0.14812248732671643
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.1259348246943769
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.7178968528244632
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y040_044,0.1561683224811599
BEN,NA,nosex12m,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.20598152689031116
BEN,NA,sexcohab,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.6335249215963238
BEN,NA,sexnonregplus,BEN_2_22ud,Lokossa-Athieme,39,2014,Y045_049,0.16049355151336506
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.5369533725438533
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.18227584127203367
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y015_019,0.28077078618411305
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.1332278091667993
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.6376516889445064
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y020_024,0.2291205018886944
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.07385280309602292
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.800446290062387
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y025_029,0.12570090684159013
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.0703881595046788
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.8188890324203928
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y030_034,0.11072280807492832
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2014,Y035_039,0.0777599017391866
