iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y035_039,0.06217239386902968
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y040_044,0.15190968452810474
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y040_044,0.7998873026437108
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y040_044,0.04820301282818454
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2015,Y045_049,0.19418159085338624
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2015,Y045_049,0.7700729507552996
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2015,Y045_049,0.03574545839131417
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y015_019,0.8891400308911226
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y015_019,0.08829196147667401
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y015_019,0.02256800763220326
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y020_024,0.383119134871643
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y020_024,0.5711548491547691
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y020_024,0.04572601597358788
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y025_029,0.16973179796307628
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y025_029,0.7803773951470082
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y025_029,0.04989080688991546
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y030_034,0.10995575777470588
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y030_034,0.8451837793721687
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y030_034,0.04486046285312537
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y035_039,0.12495802420877568
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y035_039,0.8378779350028582
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y035_039,0.03716404078836605
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y040_044,0.17880548014109532
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y040_044,0.7927958521335273
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y040_044,0.02839866772537731
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2015,Y045_049,0.2256581726505206
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2015,Y045_049,0.7535500171424896
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2015,Y045_049,0.02079181020698986
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.8534156308128242
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.10579005074557032
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y015_019,0.04079431844160547
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.324064733731709
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.6030940272949703
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y020_024,0.07284123897332066
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.13711628989517854
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.7869801052810907
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y025_029,0.07590360482373082
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.08799851401482489
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.8443874056955264
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y030_034,0.06761408028964867
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.10069903523757807
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.8428982353907962
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y035_039,0.05640272937162583
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.14632584996163106
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.8099063992575811
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y040_044,0.04376775078078769
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.18719014028224487
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.7803280485571187
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2015,Y045_049,0.03248181116063636
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y015_019,0.9110404803150626
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y015_019,0.04770918437015717
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y015_019,0.04125033531478035
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y020_024,0.5002224364238768
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y020_024,0.3932751524856263
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y020_024,0.106502411090497
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y025_029,0.25322639822486986
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y025_029,0.6139934850037494
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y025_029,0.1327801167713807
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y030_034,0.1729668968845323
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y030_034,0.7011476578066076
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y030_034,0.12588544530885998
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y035_039,0.19736740087272003
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y035_039,0.6979195146529485
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y035_039,0.1047130844743314
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y040_044,0.2761218100718585
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y040_044,0.6456461589547999
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y040_044,0.07823203097334147
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2015,Y045_049,0.34183064877961655
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2015,Y045_049,0.6019845321430379
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2015,Y045_049,0.05618481907734544
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y015_019,0.83852315813776
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y015_019,0.11217429626656722
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y015_019,0.04930254559567285
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y020_024,0.3044265407113349
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y020_024,0.6114061858536064
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y020_024,0.08416727343505857
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y025_029,0.1269861692764359
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y025_029,0.7865479112729542
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y025_029,0.08646591945060973
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y030_034,0.08129852951434086
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y030_034,0.8418663652952165
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y030_034,0.07683510519044251
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y035_039,0.09326443470340504
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y035_039,0.8424806928011034
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y035_039,0.06425487249549164
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y040_044,0.13621887698708435
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y040_044,0.8136640542359593
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y040_044,0.05011706877695638
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2015,Y045_049,0.17506538290324355
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2015,Y045_049,0.7875689501259381
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2015,Y045_049,0.03736566697081831
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y015_019,0.8711134516309387
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y015_019,0.0822712835962163
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y015_019,0.04661526477284501
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y020_024,0.3745993667287472
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y020_024,0.5311407412462416
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y020_024,0.09425989202501114
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y025_029,0.1668737789610401
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y025_029,0.7297130641982451
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y025_029,0.10341315684071473
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y030_034,0.10904174772902052
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y030_034,0.7971655698220251
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y030_034,0.09379268244895449
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y035_039,0.12493183250393863
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y035_039,0.7967320095672742
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y035_039,0.07833615792878722
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y040_044,0.18012036898578693
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y040_044,0.7595667120078038
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y040_044,0.06031291900640932
BDI,NA,nosex12m,BDI_2_6,Isale,40,2015,Y045_049,0.2288184363004379
BDI,NA,sexcohab,BDI_2_6,Isale,40,2015,Y045_049,0.7267324989636879
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2015,Y045_049,0.04444906473587425
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y015_019,0.9187174456913704
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y015_019,0.05179842615297044
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y015_019,0.02948412815565932
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y020_024,0.5006601967523986
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y020_024,0.4237860825326734
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y020_024,0.07555372071492797
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y025_029,0.2511197580734263
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y025_029,0.6555501978677661
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y025_029,0.09333004405880756
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y030_034,0.17006286230120532
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y030_034,0.7422090770097023
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y030_034,0.08772806068909243
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y035_039,0.1929310518850995
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y035_039,0.7345178181444133
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y035_039,0.07255112997048721
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y040_044,0.26894111671040066
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y040_044,0.6770509429329205
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y040_044,0.05400794035667874
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2015,Y045_049,0.3319472267294032
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2015,Y045_049,0.6293810477822179
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2015,Y045_049,0.03867172548837883
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y015_019,0.9023873764956996
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y015_019,0.06554748286292199
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y015_019,0.0320651406413785
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y020_024,0.4429473831140842
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y020_024,0.48304119600781315
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y020_024,0.07401142087810249
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y025_029,0.2094367875526757
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y025_029,0.7043790698741522
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y025_029,0.08618414257317193
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y030_034,0.1390072346551353
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y030_034,0.7815964662114295
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y030_034,0.07939629913343527
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y035_039,0.15819658184238458
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y035_039,0.7759356489529106
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y035_039,0.06586776920470475
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y040_044,0.2239296086549533
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y040_044,0.7262799766385523
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y040_044,0.04979041470649439
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2015,Y045_049,0.2799781781860341
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2015,Y045_049,0.6839072475349837
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2015,Y045_049,0.03611457427898221
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y015_019,0.9119658892413832
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y015_019,0.03611220334110948
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y015_019,0.05192190741750742
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y020_024,0.5369968292198589
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y020_024,0.31923914384385643
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y020_024,0.1437640269362847
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y025_029,0.2863055714133374
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y025_029,0.5249230693397638
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y025_029,0.1887713592468988
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y030_034,0.20078924583498384
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y030_034,0.6154574275212704
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y030_034,0.18375332664374563
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y035_039,0.2303616574982171
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y035_039,0.6159581271140183
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y035_039,0.15368021538776466
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y040_044,0.3200664158196165
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y040_044,0.5659069683590814
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y040_044,0.11402661582130202
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2015,Y045_049,0.3939626458016995
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2015,Y045_049,0.5246146976020016
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2015,Y045_049,0.08142265659629891
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y015_019,0.8981687403241156
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y015_019,0.05752790507308887
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y015_019,0.04430335460279547
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y020_024,0.4558852555432455
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y020_024,0.4383744084720061
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y020_024,0.10574033598474844
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y025_029,0.2204185900910609
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y025_029,0.6536711397864241
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y025_029,0.12591027012251504
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y030_034,0.1481300123207938
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y030_034,0.734422304914641
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y030_034,0.11744768276456516
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y035_039,0.16940586791392986
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y035_039,0.7326805707366676
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y035_039,0.09791356134940248
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y040_044,0.23989156248893503
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y040_044,0.6860648021022683
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y040_044,0.07404363540879667
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2015,Y045_049,0.30003138978986443
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2015,Y045_049,0.6462452030145186
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2015,Y045_049,0.05372340719561695
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y015_019,0.9140739138427288
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y015_019,0.04271646001499935
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y015_019,0.04320962614227178
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y020_024,0.5197850981735987
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y020_024,0.3646756683457459
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y020_024,0.11553923348065535
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y025_029,0.26945659836182595
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y025_029,0.5830331254202269
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y025_029,0.14751027621794705
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y030_034,0.18596914524874136
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y030_034,0.6727241377851004
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y030_034,0.14130671696615832
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y035_039,0.2123373499238743
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y035_039,0.6700480304544407
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y035_039,0.11761461962168504
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y040_044,0.29564655469053536
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y040_044,0.6169021793814131
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y040_044,0.08745126592805162
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2015,Y045_049,0.3645464486668069
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2015,Y045_049,0.572897367947163
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2015,Y045_049,0.06255618338603008
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y015_019,0.8747018643245192
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y015_019,0.0950066495358266
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y015_019,0.03029148613965412
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y020_024,0.3579737981968694
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y020_024,0.5837329567310809
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y020_024,0.05829324507204958
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y025_029,0.1555190900741296
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y025_029,0.7821105148580487
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y025_029,0.0623703950678215
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y030_034,0.10035797279262072
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y030_034,0.8437776287652405
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y030_034,0.05586439844213881
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y035_039,0.1144151648952835
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y035_039,0.8391568494663322
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y035_039,0.04642798563838418
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y040_044,0.16483985367570847
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y040_044,0.7994397035376781
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y040_044,0.03572044278661332
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2015,Y045_049,0.20927821836726287
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2015,Y045_049,0.7644128788081801
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2015,Y045_049,0.02630890282455704
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y015_019,0.8416233460977857
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y015_019,0.10054724663380311
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y015_019,0.05782940726841115
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y020_024,0.3208539173167049
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y020_024,0.5754780691458039
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y020_024,0.10366801353749124
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y025_029,0.13647724954171647
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y025_029,0.7549238350133398
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y025_029,0.10859891544494368
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y030_034,0.08808874917045613
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y030_034,0.8146199236267984
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y030_034,0.09729132720274553
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y035_039,0.1012941148346398
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y035_039,0.8171508268745015
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y035_039,0.08155505829085878
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y040_044,0.1478346844259689
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y040_044,0.7886027541213967
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y040_044,0.06356256145263442
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2015,Y045_049,0.18986173465259487
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2015,Y045_049,0.7627810028334494
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2015,Y045_049,0.04735726251395567
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y015_019,0.8534272142815675
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y015_019,0.09299921043517292
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y015_019,0.05357357528325966
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y020_024,0.34115990066648905
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y020_024,0.5581356669505372
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y020_024,0.10070443238297376
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y025_029,0.147656791341638
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y025_029,0.7450006781532871
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y025_029,0.10734253050507483
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y030_034,0.09574666481353784
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y030_034,0.8076414591492868
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y030_034,0.09661187603717522
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y035_039,0.10996408800766698
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y035_039,0.809150399532809
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y035_039,0.08088551245952409
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y040_044,0.15978340132704794
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y040_044,0.7774527033809051
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y040_044,0.06276389529204705
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2015,Y045_049,0.2043967375101925
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2015,Y045_049,0.7490257510737972
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2015,Y045_049,0.04657751141601016
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y015_019,0.860275514053186
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y015_019,0.10621485770343964
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y015_019,0.03350962824337428
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y020_024,0.3292976411568697
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y020_024,0.6103871089325671
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y020_024,0.06031524991056318
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y025_029,0.13951480403030392
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y025_029,0.7975510126185046
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2015,Y025_029,0.06293418335119166
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2015,Y030_034,0.08941905570656422
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2015,Y030_034,0.8545942474905087
