iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y015_019,0.6638498980536479
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y015_019,0.2830813084023811
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y015_019,0.05306879354397096
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y020_024,0.18800446946468535
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y020_024,0.737713686368413
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y020_024,0.07428184416690178
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y025_029,0.06522848777489104
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y025_029,0.896139114096582
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y025_029,0.03863239812852708
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y030_034,0.04466757657503657
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y030_034,0.9303015487435232
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y030_034,0.02503087468144018
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y035_039,0.04708743375117101
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y035_039,0.9322083087083812
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y035_039,0.02070425754044787
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y040_044,0.06428191138552666
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y040_044,0.9169101054816025
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y040_044,0.01880798313287084
NGA,NA,nosex12m,NGA_2_KN,Kano,40,2015,Y045_049,0.11029027787947587
NGA,NA,sexcohab,NGA_2_KN,Kano,40,2015,Y045_049,0.8712539927733315
NGA,NA,sexnonregplus,NGA_2_KN,Kano,40,2015,Y045_049,0.01845572934719247
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y015_019,0.5072716560194013
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y015_019,0.4650284815755235
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y015_019,0.0276998624050752
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y020_024,0.1030342213944698
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y020_024,0.8691581669085799
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y020_024,0.02780761169695029
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y025_029,0.03232116609358868
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y025_029,0.9546030097258856
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y025_029,0.01307582418052565
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y030_034,0.02166513795152368
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y030_034,0.9700418406214756
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y030_034,0.00829302142700065
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y035_039,0.02279943467374728
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y035_039,0.9703528387499412
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y035_039,0.00684772657631157
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y040_044,0.03138304470263119
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y040_044,0.9623448085079096
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y040_044,0.00627214678945916
NGA,NA,nosex12m,NGA_2_KT,Katsina,41,2015,Y045_049,0.05525794809926462
NGA,NA,sexcohab,NGA_2_KT,Katsina,41,2015,Y045_049,0.9384258438143448
NGA,NA,sexnonregplus,NGA_2_KT,Katsina,41,2015,Y045_049,0.00631620808639059
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y015_019,0.5624107861564183
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y015_019,0.4009059671694642
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y015_019,0.03668324667411759
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y020_024,0.12687423791825342
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y020_024,0.8322248725540765
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y020_024,0.04090088952767003
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y025_029,0.04090104363026391
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y025_029,0.9393341050901054
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y025_029,0.01976485127963074
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y030_034,0.02756854173174416
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y030_034,0.9598264761797576
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y030_034,0.01260498208849848
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y035_039,0.02902485195021555
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y035_039,0.960562301808125
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y035_039,0.01041284624165941
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y040_044,0.03986751405217295
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y040_044,0.9506151060688318
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y040_044,0.00951737987899534
NGA,NA,nosex12m,NGA_2_KB,Kebbi,42,2015,Y045_049,0.06972507897993642
NGA,NA,sexcohab,NGA_2_KB,Kebbi,42,2015,Y045_049,0.9207551215575372
NGA,NA,sexnonregplus,NGA_2_KB,Kebbi,42,2015,Y045_049,0.00951979946252625
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y015_019,0.5262007363631717
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y015_019,0.41074380644919145
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y015_019,0.0630554571876369
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y020_024,0.11395836953461948
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y020_024,0.8185480238369495
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y020_024,0.06749360662843117
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y025_029,0.03698696526476094
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y025_029,0.9301759220670036
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y025_029,0.03283711266823547
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y030_034,0.02502189913393753
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y030_034,0.9539594028712836
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y030_034,0.02101869799477889
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y035_039,0.026385959835476
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y035_039,0.9562228444791075
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y035_039,0.01739119568541636
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y040_044,0.03629876017965278
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y040_044,0.947781090305037
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y040_044,0.01592014951531028
NGA,NA,nosex12m,NGA_2_SO,Sokoto,43,2015,Y045_049,0.0636479581737196
NGA,NA,sexcohab,NGA_2_SO,Sokoto,43,2015,Y045_049,0.920386621254869
NGA,NA,sexnonregplus,NGA_2_SO,Sokoto,43,2015,Y045_049,0.01596542057141141
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y015_019,0.49542361885081393
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y015_019,0.46629670087393754
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y015_019,0.03827968027524851
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y020_024,0.09957374323155405
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y020_024,0.8624001721978096
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y020_024,0.03802608457063624
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y025_029,0.03135172915787725
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y025_029,0.9507010118792878
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y025_029,0.01794725896283489
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y030_034,0.02104742099913837
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y030_034,0.9675525804498756
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y030_034,0.01139999855098625
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y035_039,0.02216211137957573
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y035_039,0.9684192519305422
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y035_039,0.00941863668988208
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y040_044,0.03051921062478684
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y040_044,0.96085002989301
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y040_044,0.00863075948220325
NGA,NA,nosex12m,NGA_2_ZA,Zamfara,44,2015,Y045_049,0.05376939229128136
NGA,NA,sexcohab,NGA_2_ZA,Zamfara,44,2015,Y045_049,0.9375339699153028
NGA,NA,sexnonregplus,NGA_2_ZA,Zamfara,44,2015,Y045_049,0.00869663779341576
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y015_019,0.7440648273483637
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y015_019,0.08497184232254425
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y015_019,0.17096333032909214
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y020_024,0.31382532914163674
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y020_024,0.3297847867964441
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y020_024,0.3563898840619192
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y025_029,0.15670126209391186
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y025_029,0.5765454849038568
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y025_029,0.26675325300223124
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y030_034,0.1221245921831108
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y030_034,0.6811730191708275
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y030_034,0.19670238864606185
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y035_039,0.13217565264227435
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y035_039,0.7007810806328888
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y035_039,0.16704326672483688
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y040_044,0.17664909093738923
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y040_044,0.6747957551256689
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y040_044,0.14855515393694194
NGA,NA,nosex12m,NGA_2_AB,Abia,8,2017,Y045_049,0.2780439365272739
NGA,NA,sexcohab,NGA_2_AB,Abia,8,2017,Y045_049,0.588225620766895
NGA,NA,sexnonregplus,NGA_2_AB,Abia,8,2017,Y045_049,0.13373044270583112
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y015_019,0.7784477418463882
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y015_019,0.08204217742943579
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y015_019,0.13951008072417603
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y020_024,0.35019162754585664
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y020_024,0.3396188907241891
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y020_024,0.3101894817299542
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y025_029,0.17472525430459304
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y025_029,0.5932806969147796
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y025_029,0.23199404878062743
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y030_034,0.135065625837251
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y030_034,0.6952525690170842
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y030_034,0.1696818051456649
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y035_039,0.14537570963324334
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y035_039,0.7113219471339998
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y035_039,0.14330234323275678
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y040_044,0.19300169603744416
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y040_044,0.6804018982490684
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y040_044,0.12659640571348754
NGA,NA,nosex12m,NGA_2_AN,Anambra,9,2017,Y045_049,0.3005196323850028
NGA,NA,sexcohab,NGA_2_AN,Anambra,9,2017,Y045_049,0.5867415084440095
NGA,NA,sexnonregplus,NGA_2_AN,Anambra,9,2017,Y045_049,0.1127388591709878
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y015_019,0.8449681684935177
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y015_019,0.04953318002328
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y015_019,0.1054986514832024
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y020_024,0.4637092955933014
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y020_024,0.250138205169985
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y020_024,0.2861524992367136
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y025_029,0.2622141837705835
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y025_029,0.495232187660832
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y025_029,0.24255362856858445
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y030_034,0.2110421790138142
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y030_034,0.6042479369115361
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y030_034,0.18470988407464967
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y035_039,0.22684337184858083
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y035_039,0.617374378478116
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y035_039,0.15578224967330312
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y040_044,0.29258073616351665
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y040_044,0.5737177233104102
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y040_044,0.13370154052607314
NGA,NA,nosex12m,NGA_2_EB,Ebonyi,10,2017,Y045_049,0.42601486079374806
NGA,NA,sexcohab,NGA_2_EB,Ebonyi,10,2017,Y045_049,0.4626439209729867
NGA,NA,sexnonregplus,NGA_2_EB,Ebonyi,10,2017,Y045_049,0.1113412182332652
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y015_019,0.8170519207046268
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y015_019,0.05163706337835873
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y015_019,0.13131101591701458
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y020_024,0.4208973084616774
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y020_024,0.2447746253536348
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y020_024,0.33432806618468786
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y025_029,0.23658396960576156
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y025_029,0.4817192672003607
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y025_029,0.2816967631938778
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y030_034,0.19181549397998277
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y030_034,0.592087124602256
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y030_034,0.21609738141776128
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y035_039,0.2075509961017756
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y035_039,0.6089804467764008
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y035_039,0.1834685571218234
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y040_044,0.27010734704244604
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y040_044,0.5710116302660178
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y040_044,0.15888102269153628
NGA,NA,nosex12m,NGA_2_EN,Enugu,11,2017,Y045_049,0.3988507876103516
NGA,NA,sexcohab,NGA_2_EN,Enugu,11,2017,Y045_049,0.4669695730763356
NGA,NA,sexnonregplus,NGA_2_EN,Enugu,11,2017,Y045_049,0.1341796393133129
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y015_019,0.7620006519315042
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y015_019,0.07008302037771022
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y015_019,0.16791632769078546
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y020_024,0.3406621070977485
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y020_024,0.2883099702488515
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y020_024,0.3710279226534
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y025_029,0.17870657261526918
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y025_029,0.5295351765121546
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y025_029,0.2917582508725761
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y030_034,0.1421098892762431
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y030_034,0.6383690464777266
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y030_034,0.21952106424603013
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y035_039,0.1542729054595719
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y035_039,0.6587396006755616
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y035_039,0.18698749386486652
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y040_044,0.20479161043136088
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y040_044,0.6300373625508425
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y040_044,0.16517102701779657
NGA,NA,nosex12m,NGA_2_IM,Imo,12,2017,Y045_049,0.3159460341902273
NGA,NA,sexcohab,NGA_2_IM,Imo,12,2017,Y045_049,0.5383151779009266
NGA,NA,sexnonregplus,NGA_2_IM,Imo,12,2017,Y045_049,0.14573878790884606
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y015_019,0.7122634939869442
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y015_019,0.1720463725192007
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y015_019,0.115690133493855
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y020_024,0.24841635015140845
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y020_024,0.5521580097489311
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y020_024,0.1994256400996603
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y025_029,0.10014459848963309
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y025_029,0.7793439819331915
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y025_029,0.12051141957717532
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y030_034,0.07175541788529417
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y030_034,0.8465440945960291
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y030_034,0.08170048751867665
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y035_039,0.07629119848057098
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y035_039,0.8555510286139147
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y035_039,0.06815777290551425
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y040_044,0.10336664995707975
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y040_044,0.8351835886457453
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y040_044,0.0614497613971749
NGA,NA,nosex12m,NGA_2_AD,Adamawa,13,2017,Y045_049,0.1719757043140873
NGA,NA,sexcohab,NGA_2_AD,Adamawa,13,2017,Y045_049,0.7695523705025353
NGA,NA,sexnonregplus,NGA_2_AD,Adamawa,13,2017,Y045_049,0.05847192518337733
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y015_019,0.500192886328418
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y015_019,0.4524539452745125
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y015_019,0.04735316839706955
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y020_024,0.10212855061163365
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y020_024,0.8500850969160488
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y020_024,0.04778635247231758
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y025_029,0.03242085150626081
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y025_029,0.9448396446137624
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y025_029,0.02273950387997682
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y030_034,0.02181322296455768
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y030_034,0.9637108733755778
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y030_034,0.01447590365986464
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y035_039,0.02297990311619557
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y035_039,0.9650542058773554
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y035_039,0.01196589100644896
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y040_044,0.03164153535473577
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y040_044,0.9573948640967777
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y040_044,0.01096360054848664
NGA,NA,nosex12m,NGA_2_BA,Bauchi,14,2017,Y045_049,0.05569344806712086
NGA,NA,sexcohab,NGA_2_BA,Bauchi,14,2017,Y045_049,0.9332698249736254
NGA,NA,sexnonregplus,NGA_2_BA,Bauchi,14,2017,Y045_049,0.01103672695925382
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y015_019,0.7348426904848133
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y015_019,0.220363911520762
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y015_019,0.04479339799442475
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y020_024,0.2462606274620543
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y020_024,0.6795469086961233
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y020_024,0.07419246384182239
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y025_029,0.08998409831467474
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y025_029,0.8693780785585429
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y025_029,0.04063782312678234
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y030_034,0.06221273941095311
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y030_034,0.9112036926951492
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y030_034,0.02658356789389776
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y035_039,0.06554096096438503
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y035_039,0.9124846022637538
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y035_039,0.02197443677186114
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y040_044,0.08885675496618547
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y040_044,0.8913191120489966
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y040_044,0.01982413298481782
NGA,NA,nosex12m,NGA_2_BR,Borno,15,2017,Y045_049,0.14963429692555888
NGA,NA,sexcohab,NGA_2_BR,Borno,15,2017,Y045_049,0.8312726474505192
NGA,NA,sexnonregplus,NGA_2_BR,Borno,15,2017,Y045_049,0.01909305562392196
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y015_019,0.6649551219146566
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y015_019,0.281058416864506
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y015_019,0.05398646122083746
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y020_024,0.189011939185602
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y020_024,0.735143062757706
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y020_024,0.07584499805669188
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y025_029,0.06570682733424546
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y025_029,0.8947703404194649
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y025_029,0.03952283224628962
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y030_034,0.04501838713335895
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y030_034,0.9293605719367444
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y030_034,0.02562104092989655
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y035_039,0.04746128050267137
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y035_039,0.9313445065425696
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y035_039,0.02119421295475891
NGA,NA,nosex12m,NGA_2_GO,Gombe,16,2017,Y040_044,0.06478541696347123
NGA,NA,sexcohab,NGA_2_GO,Gombe,16,2017,Y040_044,0.915963555885268
NGA,NA,sexnonregplus,NGA_2_GO,Gombe,16,2017,Y040_044,0.01925102715126092
