iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y020_024,0.1251966492619614
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y020_024,0.6381825344551314
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.09456832116121032
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.3404135128174897
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y025_029,0.5650181660213
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.04149320120511649
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.5397445826582052
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y030_034,0.41876221613667824
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.02221159127285184
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.6377637489672197
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y035_039,0.34002465975992846
NGA,NGA2003DHS,nosex12m,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.01639201307684667
NGA,NGA2003DHS,sexcohab,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.6630451453035199
NGA,NGA2003DHS,sexnonregplus,NGA_2_BY,Bayelsa,20,2003,Y040_044,0.32056284161963344
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y015_019,0.7619571164716905
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y015_019,0.01306367454937947
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y015_019,0.22497920897892992
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y020_024,0.3134639992415653
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y020_024,0.1500192631461107
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y020_024,0.536516737612324
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y025_029,0.12426136461441946
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y025_029,0.40459157119910527
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y025_029,0.4711470641864752
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y030_034,0.0521629656680258
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y030_034,0.6137524310048424
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y030_034,0.3340846033271318
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y035_039,0.02725800217822305
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y035_039,0.7079356435503804
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y035_039,0.26480635427139665
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y040_044,0.02000093280206973
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y040_044,0.7317802071421123
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y040_044,0.2482188600558178
NGA,NGA2003DHS,nosex12m,NGA_2_CR,Cross River,21,2003,Y045_049,0.02147531334576239
NGA,NGA2003DHS,sexcohab,NGA_2_CR,Cross River,21,2003,Y045_049,0.7304615245386606
NGA,NGA2003DHS,sexnonregplus,NGA_2_CR,Cross River,21,2003,Y045_049,0.248063162115577
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y015_019,0.7671645212868562
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y015_019,0.00987009341502821
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y015_019,0.22296538529811544
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y020_024,0.3285287270241552
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y020_024,0.11798604381512504
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y020_024,0.5534852291607198
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y025_029,0.13936415352207707
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y025_029,0.34050988506078705
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y025_029,0.5201259614171359
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y030_034,0.06198255552685534
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y030_034,0.5472658633214975
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y030_034,0.3907515811516471
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y035_039,0.03327580481032546
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y035_039,0.6485243031151795
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y035_039,0.318199892074495
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y040_044,0.02458740675797162
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y040_044,0.6750579628089233
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y040_044,0.3003546304331051
NGA,NGA2003DHS,nosex12m,NGA_2_DE,Delta,22,2003,Y045_049,0.02638912555411633
NGA,NGA2003DHS,sexcohab,NGA_2_DE,Delta,22,2003,Y045_049,0.6735669445381297
NGA,NGA2003DHS,sexnonregplus,NGA_2_DE,Delta,22,2003,Y045_049,0.300043929907754
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y015_019,0.818112649016547
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y015_019,0.00782816632449661
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y015_019,0.17405918465895642
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y020_024,0.3999367679711541
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y020_024,0.10682251646844104
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y020_024,0.4932407155604049
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y025_029,0.1802051198309627
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y025_029,0.3274612778481225
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y025_029,0.4923336023209148
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y030_034,0.08209116408781489
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y030_034,0.5390629441883615
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y030_034,0.37884589172382366
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y040_044,0.03293609290429023
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y040_044,0.6725345518285628
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y040_044,0.2945293552671469
NGA,NGA2003DHS,nosex12m,NGA_2_ED,Edo,23,2003,Y045_049,0.03532756533791151
NGA,NGA2003DHS,sexcohab,NGA_2_ED,Edo,23,2003,Y045_049,0.6706310521645009
NGA,NGA2003DHS,sexnonregplus,NGA_2_ED,Edo,23,2003,Y045_049,0.2940413824975875
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y015_019,0.7296331988988611
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y015_019,0.00882608626834566
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y015_019,0.26154071483279323
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y020_024,0.2927797238613113
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y020_024,0.0988619366628426
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y020_024,0.608358339475846
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y025_029,0.1265777863779678
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y025_029,0.29078163095868975
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y025_029,0.5826405826633424
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y030_034,0.05855878134713768
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y030_034,0.4861292354271448
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y030_034,0.4553119832257176
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y035_039,0.03213549141804234
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y035_039,0.5888619081194749
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y035_039,0.37900260046248274
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y040_044,0.02387742862178772
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y040_044,0.6163774230382078
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y040_044,0.3597451483400045
NGA,NGA2003DHS,nosex12m,NGA_2_RI,Rivers,24,2003,Y045_049,0.02562670775277732
NGA,NGA2003DHS,sexcohab,NGA_2_RI,Rivers,24,2003,Y045_049,0.615006083439352
NGA,NGA2003DHS,sexnonregplus,NGA_2_RI,Rivers,24,2003,Y045_049,0.35936720880787065
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y015_019,0.8247233148107159
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y015_019,0.01108574876433148
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y015_019,0.1641909364249526
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y020_024,0.3953716159219405
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y020_024,0.14834973775470112
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y020_024,0.4562786463233583
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y025_029,0.16368652917489843
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y025_029,0.41784536569123215
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y025_029,0.41846810513386934
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y030_034,0.0687610493225338
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y030_034,0.6343009816980836
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y030_034,0.2969379689793826
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y035_039,0.03582638012788056
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y035_039,0.7294988710754681
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y035_039,0.23467474879665137
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y040_044,0.02627935911654835
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y040_044,0.753819061938546
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y040_044,0.2199015789449056
NGA,NGA2003DHS,nosex12m,NGA_2_BE,Benue,25,2003,Y045_049,0.02820412332821671
NGA,NGA2003DHS,sexcohab,NGA_2_BE,Benue,25,2003,Y045_049,0.7521290769151503
NGA,NGA2003DHS,sexnonregplus,NGA_2_BE,Benue,25,2003,Y045_049,0.21966679975663295
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y015_019,0.9372477822846051
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y015_019,0.00599780558391452
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y015_019,0.05675441213148023
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y020_024,0.6537439002187458
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y020_024,0.11678045073141342
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y020_024,0.22947564904984075
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y025_029,0.33412448856997884
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y025_029,0.4060618220566669
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y025_029,0.2598136893733542
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y030_034,0.14913783280083648
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y030_034,0.6549707688564046
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y030_034,0.19589139834275893
NGA,NGA2003DHS,nosex12m,NGA_2_FC,FCT,26,2003,Y045_049,0.06224798268527774
NGA,NGA2003DHS,sexcohab,NGA_2_FC,FCT,26,2003,Y045_049,0.7902895826763222
NGA,NGA2003DHS,sexnonregplus,NGA_2_FC,FCT,26,2003,Y045_049,0.14746243463839992
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y015_019,0.8076283076348427
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y015_019,0.00867955954949287
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y015_019,0.18369213281566424
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y020_024,0.3819067848320465
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y020_024,0.11456924835855986
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y020_024,0.5035239668093937
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y025_029,0.1677387282576266
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y025_029,0.34234610468416865
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y025_029,0.4899151670582048
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y030_034,0.07513760680060952
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y030_034,0.5541656993595185
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y030_034,0.370696693839872
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y035_039,0.0403823065917655
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y035_039,0.6574189389906151
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y035_039,0.30219875441761956
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y040_044,0.02985612429109958
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y040_044,0.6847234009546708
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y040_044,0.2854204747542296
NGA,NGA2003DHS,nosex12m,NGA_2_KO,Kogi,27,2003,Y045_049,0.03203174688291779
NGA,NGA2003DHS,sexcohab,NGA_2_KO,Kogi,27,2003,Y045_049,0.682951388596963
NGA,NGA2003DHS,sexnonregplus,NGA_2_KO,Kogi,27,2003,Y045_049,0.2850168645201192
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y015_019,0.8557434758219299
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y015_019,0.01079844472956191
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y015_019,0.1334580794485081
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y020_024,0.4432079223525114
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y020_024,0.1561168079311493
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y020_024,0.4006752697163393
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y025_029,0.18521622745859137
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y025_029,0.4438564514295651
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y025_029,0.3709273211118437
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y030_034,0.07667080668333061
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y030_034,0.6639628392553206
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y030_034,0.25936635406134867
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y035_039,0.03960926212503945
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y035_039,0.7571454195777464
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y035_039,0.20324531829721423
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y040_044,0.02899930665878406
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y040_044,0.7809096918061962
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y040_044,0.19009100153501976
NGA,NGA2003DHS,nosex12m,NGA_2_KW,Kwara,28,2003,Y045_049,0.03111798678539685
NGA,NGA2003DHS,sexcohab,NGA_2_KW,Kwara,28,2003,Y045_049,0.7790262974942933
NGA,NGA2003DHS,sexnonregplus,NGA_2_KW,Kwara,28,2003,Y045_049,0.18985571572030976
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.7977710227178962
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.01574477060485063
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y015_019,0.18648420667725316
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.3441229366403556
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.18958162226917613
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y020_024,0.4662954410904683
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.12903604382049974
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.4836319777859384
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y025_029,0.3873319783935618
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.05098224393142124
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.6905150596648001
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y030_034,0.25850269640377865
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.02591496292831007
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.7747714449804873
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y035_039,0.19931359209120256
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.01888869371622295
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.7955282191786923
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y040_044,0.18558308710508464
NGA,NGA2003DHS,nosex12m,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.02028428121387737
NGA,NGA2003DHS,sexcohab,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.79421981103203
NGA,NGA2003DHS,sexnonregplus,NGA_2_NA,Nasarawa,29,2003,Y045_049,0.18549590775409255
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y015_019,0.924675945428192
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y015_019,0.01019139489015318
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y015_019,0.06513265968165488
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y020_024,0.5827604024306734
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y020_024,0.17929106187582902
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y020_024,0.2379485356934976
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y025_029,0.2501488970289113
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y025_029,0.5235866343108809
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y025_029,0.2262644686602078
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y030_034,0.09909142061766772
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y030_034,0.7495079647991296
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y030_034,0.15140061458320256
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y035_039,0.04996644182004391
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y035_039,0.8342331204074236
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y035_039,0.11580043777253245
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y040_044,0.03638911996080433
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y040_044,0.8558767086048195
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y040_044,0.10773417143437627
NGA,NGA2003DHS,nosex12m,NGA_2_NI,Niger,30,2003,Y045_049,0.03902970364335258
NGA,NGA2003DHS,sexcohab,NGA_2_NI,Niger,30,2003,Y045_049,0.853419057597129
NGA,NGA2003DHS,sexnonregplus,NGA_2_NI,Niger,30,2003,Y045_049,0.1075512387595186
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y015_019,0.9124212664258942
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y015_019,0.00751458417575852
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y015_019,0.08006414939834731
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y020_024,0.57518995970075
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y020_024,0.13223468531491997
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y020_024,0.2925753549843299
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y025_029,0.2709381936846343
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y025_029,0.4237655766508853
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y025_029,0.30529622966448033
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y030_034,0.11688491634816886
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y030_034,0.6606389155088725
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y030_034,0.22247616814295865
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y035_039,0.06111312415234018
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y035_039,0.7624457967846416
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y035_039,0.17644107906301812
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y040_044,0.04491635665613076
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y040_044,0.7894227927560651
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y040_044,0.1656608505878043
NGA,NGA2003DHS,nosex12m,NGA_2_PL,Plateau,31,2003,Y045_049,0.04814148063041555
NGA,NGA2003DHS,sexcohab,NGA_2_PL,Plateau,31,2003,Y045_049,0.7865965025413402
NGA,NGA2003DHS,sexnonregplus,NGA_2_PL,Plateau,31,2003,Y045_049,0.16526201682824426
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y015_019,0.8093517233513521
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y015_019,0.0128081348509227
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y015_019,0.17784014179772537
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y020_024,0.3682599403655363
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y020_024,0.16267754466589773
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y020_024,0.469062514968566
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y030_034,0.06014458495036021
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y030_034,0.6531925989941209
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y030_034,0.286662816055519
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y035_039,0.03105385247067856
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y035_039,0.7444388252335112
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y035_039,0.2245073222958101
NGA,NGA2003DHS,nosex12m,NGA_2_EK,Ekiti,32,2003,Y040_044,0.02272385310042931
NGA,NGA2003DHS,sexcohab,NGA_2_EK,Ekiti,32,2003,Y040_044,0.7674077023838166
NGA,NGA2003DHS,sexnonregplus,NGA_2_EK,Ekiti,32,2003,Y040_044,0.20986844451575415
NGA,NGA2003DHS,nosex12m,NGA_2_LA,Lagos,33,2003,Y015_019,0.8420750873300795
NGA,NGA2003DHS,sexcohab,NGA_2_LA,Lagos,33,2003,Y015_019,0.00874947258234763
NGA,NGA2003DHS,sexnonregplus,NGA_2_LA,Lagos,33,2003,Y015_019,0.14917544008757275
NGA,NGA2003DHS,nosex12m,NGA_2_LA,Lagos,33,2003,Y020_024,0.4316031132746128
NGA,NGA2003DHS,sexcohab,NGA_2_LA,Lagos,33,2003,Y020_024,0.12518150248543303
NGA,NGA2003DHS,sexnonregplus,NGA_2_LA,Lagos,33,2003,Y020_024,0.4432153842399542
NGA,NGA2003DHS,nosex12m,NGA_2_LA,Lagos,33,2003,Y025_029,0.1905455723468009
NGA,NGA2003DHS,sexcohab,NGA_2_LA,Lagos,33,2003,Y025_029,0.3759895783476325
NGA,NGA2003DHS,sexnonregplus,NGA_2_LA,Lagos,33,2003,Y025_029,0.43346484930556656
