iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y015_019,0.19474657452284336
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y020_024,0.12976762929051042
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y020_024,0.7058247551240456
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y020_024,0.16440761558544406
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y025_029,0.09277322178322384
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y025_029,0.7818759937970257
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y025_029,0.12535078441975056
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y030_034,0.11348653092049864
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y030_034,0.7616336487672456
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y030_034,0.12487982031225572
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y035_039,0.12971933373241284
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y035_039,0.7593291419070868
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y035_039,0.11095152436050038
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y040_044,0.1762089367504815
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y040_044,0.7290981400024213
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y040_044,0.09469292324709702
MWI,MWI2000DHS,nosex12m,MWI_5_13,Salima,79,2000,Y045_049,0.22749039997458828
MWI,MWI2000DHS,sexcohab,MWI_5_13,Salima,79,2000,Y045_049,0.6912375572290871
MWI,MWI2000DHS,sexnonregplus,MWI_5_13,Salima,79,2000,Y045_049,0.08127204279632468
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y015_019,0.5166184820345104
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y015_019,0.30650362194309355
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y015_019,0.17687789602239598
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y020_024,0.11419616324711612
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y020_024,0.7485518500328415
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y020_024,0.1372519867200424
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y025_029,0.08039525362154507
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y025_029,0.8165551266432168
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y025_029,0.10304961973523814
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y030_034,0.09869806257363764
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y030_034,0.798270884318311
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y030_034,0.10303105310805132
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y035_039,0.11279179642968616
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y035_039,0.7956878594134403
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y035_039,0.09152034415687348
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y040_044,0.1539331705916798
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y040_044,0.7675914589094441
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y040_044,0.07847537049887617
MWI,MWI2000DHS,nosex12m,MWI_5_14,Lilongwe,80,2000,Y045_049,0.19996823893729063
MWI,MWI2000DHS,sexcohab,MWI_5_14,Lilongwe,80,2000,Y045_049,0.7322597004680336
MWI,MWI2000DHS,sexnonregplus,MWI_5_14,Lilongwe,80,2000,Y045_049,0.06777206059467566
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y015_019,0.4869852166325208
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y015_019,0.3303305971560634
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y015_019,0.1826841862114159
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y020_024,0.1019232683251656
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y020_024,0.7638552523973386
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y020_024,0.13422147927749575
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y025_029,0.07134278600442949
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y025_029,0.8284618559684076
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y025_029,0.10019535802716292
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y030_034,0.08778899115775095
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y030_034,0.8118000481422388
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y030_034,0.10041096070001024
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y035_039,0.10045642917131826
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y035_039,0.8102337084296669
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y035_039,0.0893098623990148
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y040_044,0.13774553624899366
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y040_044,0.7853130349189259
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y040_044,0.07694142883208045
MWI,MWI2000DHS,nosex12m,MWI_5_15,Mchinji,81,2000,Y045_049,0.17991967199298203
MWI,MWI2000DHS,sexcohab,MWI_5_15,Mchinji,81,2000,Y045_049,0.7532690357252284
MWI,MWI2000DHS,sexnonregplus,MWI_5_15,Mchinji,81,2000,Y045_049,0.06681129228178945
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y015_019,0.5802304895485175
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y015_019,0.24730220105998071
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y015_019,0.17246730939150187
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y020_024,0.14809367556866868
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y020_024,0.6973786545195908
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y020_024,0.1545276699117404
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y025_029,0.1062773566178115
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y025_029,0.7754567967824296
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y025_029,0.11826584659975894
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y030_034,0.12959000378929428
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y030_034,0.7529652397345749
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y030_034,0.11744475647613088
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y035_039,0.14765976311946571
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y035_039,0.7483230950041393
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y035_039,0.10401714187639488
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y040_044,0.19900998517728724
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y040_044,0.7129097431061044
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y040_044,0.08808027171660825
MWI,MWI2000DHS,nosex12m,MWI_5_16,Dedza,82,2000,Y045_049,0.254783521973505
MWI,MWI2000DHS,sexcohab,MWI_5_16,Dedza,82,2000,Y045_049,0.6702506014325286
MWI,MWI2000DHS,sexnonregplus,MWI_5_16,Dedza,82,2000,Y045_049,0.07496587659396647
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y015_019,0.5779059911258753
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y015_019,0.20628543057441345
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y015_019,0.21580857829971137
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y020_024,0.15987907654568137
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y020_024,0.6305328140885634
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y020_024,0.20958810936575523
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y025_029,0.1175241152348357
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y025_029,0.7181708557696141
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y025_029,0.16430502899555027
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y030_034,0.14276004810073534
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y030_034,0.6946947780664661
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y030_034,0.16254517383279868
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y035_039,0.16314925354995485
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y035_039,0.6924620803035934
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y035_039,0.1443886661464518
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y040_044,0.2194812306336574
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y040_044,0.6584775805962373
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y040_044,0.12204118877010528
MWI,MWI2000DHS,nosex12m,MWI_5_17,Ntcheu,83,2000,Y045_049,0.27988978701271144
MWI,MWI2000DHS,sexcohab,MWI_5_17,Ntcheu,83,2000,Y045_049,0.6166473235591772
MWI,MWI2000DHS,sexnonregplus,MWI_5_17,Ntcheu,83,2000,Y045_049,0.10346288942811133
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.5492451877382379
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.2122818029479289
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y015_019,0.2384730093138332
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.14717980990375995
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.6284915563424295
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y020_024,0.22432863375381065
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.1082004012142406
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.7159205120037524
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y025_029,0.1758790867820071
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.13170457656781287
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.6939423028452292
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y030_034,0.17435312058695795
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.15095190470542788
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.6937206943570274
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y035_039,0.15532740093754469
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.20429125422667996
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.6636338483146504
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y040_044,0.13207489745866952
MWI,MWI2000DHS,nosex12m,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.262101004483165
MWI,MWI2000DHS,sexcohab,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.6252499020082103
MWI,MWI2000DHS,sexnonregplus,MWI_5_18,Lilongwe City,84,2000,Y045_049,0.11264909350862476
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y015_019,0.5210198779888683
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y015_019,0.2404225072457133
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y015_019,0.23855761476541837
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y020_024,0.1297753730815939
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y020_024,0.6616340049646727
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y020_024,0.20859062195373343
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y025_029,0.0942164856957873
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y025_029,0.74428138558884
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y025_029,0.16150212871537276
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y030_034,0.11511852538147484
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y030_034,0.7241725128227917
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y030_034,0.1607089617957334
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y035_039,0.13206672445327744
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y035_039,0.7246257808203953
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y035_039,0.14330749472632734
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y040_044,0.17985054707664477
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y040_044,0.6975331295186323
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y040_044,0.12261632340472312
MWI,MWI2000DHS,nosex12m,MWI_5_19,Mangochi,85,2000,Y045_049,0.23248444047034908
MWI,MWI2000DHS,sexcohab,MWI_5_19,Mangochi,85,2000,Y045_049,0.6621450870964756
MWI,MWI2000DHS,sexnonregplus,MWI_5_19,Mangochi,85,2000,Y045_049,0.10537047243317532
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y015_019,0.4519209387352014
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y015_019,0.3006928590483723
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y015_019,0.2473862022164263
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y020_024,0.0973427353963469
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y020_024,0.7155976401958398
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y020_024,0.1870596244078133
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y025_029,0.06925167102477685
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y025_029,0.7888243997529676
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y025_029,0.14192392922225547
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y030_034,0.08518133301651867
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y030_034,0.7726469106070977
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y030_034,0.14217175637638368
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y035_039,0.09795420654050076
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y035_039,0.774967139163879
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y035_039,0.12707865429562007
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y040_044,0.1349995750972616
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y040_044,0.7549623593410651
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y040_044,0.11003806556167328
MWI,MWI2000DHS,nosex12m,MWI_5_20,Machinga,86,2000,Y045_049,0.17703399194954847
MWI,MWI2000DHS,sexcohab,MWI_5_20,Machinga,86,2000,Y045_049,0.7270357271116138
MWI,MWI2000DHS,sexnonregplus,MWI_5_20,Machinga,86,2000,Y045_049,0.0959302809388378
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y015_019,0.4529839961211783
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y015_019,0.265827305253737
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y015_019,0.28118869862508483
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y020_024,0.103489835672376
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y020_024,0.6709947646294755
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y020_024,0.2255153996981485
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y025_029,0.07479289760807314
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y025_029,0.7513919146186238
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y025_029,0.17381518777330307
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y030_034,0.09180457887376188
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y030_034,0.7344412526055641
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y030_034,0.17375416852067405
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y035_039,0.10583247493409532
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y035_039,0.7384740322682327
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y035_039,0.155693492797672
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y040_044,0.14584502064835156
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y040_044,0.7193505554920696
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y040_044,0.13480442385957886
MWI,MWI2000DHS,nosex12m,MWI_5_21,Zomba,87,2000,Y045_049,0.1909662793866565
MWI,MWI2000DHS,sexcohab,MWI_5_21,Zomba,87,2000,Y045_049,0.6916905729373335
MWI,MWI2000DHS,sexnonregplus,MWI_5_21,Zomba,87,2000,Y045_049,0.11734314767601012
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y015_019,0.4506090724167036
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y015_019,0.2431593107375383
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y015_019,0.3062316168457581
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y020_024,0.10697774561128973
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y020_024,0.637806758472927
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y020_024,0.2552154959157833
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y025_029,0.07823307410176303
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y025_029,0.7227212024299083
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y025_029,0.1990457234683286
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y030_034,0.0958910218832136
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y030_034,0.7054153547567611
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y030_034,0.19869362336002525
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y035_039,0.11077898986644288
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y035_039,0.710800817845362
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y035_039,0.17842019228819514
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y040_044,0.15273231237318124
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y040_044,0.692714289343914
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y040_044,0.15455339828290474
MWI,MWI2000DHS,nosex12m,MWI_5_22,Mulanje,88,2000,Y045_049,0.19986505233987456
MWI,MWI2000DHS,sexcohab,MWI_5_22,Mulanje,88,2000,Y045_049,0.665681172204527
MWI,MWI2000DHS,sexnonregplus,MWI_5_22,Mulanje,88,2000,Y045_049,0.13445377545559828
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y015_019,0.4945517758790357
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y015_019,0.28753822217626346
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y015_019,0.21791000194470095
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y020_024,0.11147613821874018
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y020_024,0.7160946605753101
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y020_024,0.17242920120594965
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y025_029,0.07934595078798673
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y025_029,0.7897652369452762
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y025_029,0.1308888122667371
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y030_034,0.09737521170730136
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y030_034,0.7718061269555467
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y030_034,0.13081866133715186
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y035_039,0.1116381507877836
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y035_039,0.7717844023936483
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y035_039,0.11657744681856828
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y040_044,0.15283991184730855
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y040_044,0.7468834620324222
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y040_044,0.10027662612026916
MWI,MWI2000DHS,nosex12m,MWI_5_23,Phalombe,89,2000,Y045_049,0.1990151720243512
MWI,MWI2000DHS,sexcohab,MWI_5_23,Phalombe,89,2000,Y045_049,0.7141812494389175
MWI,MWI2000DHS,sexnonregplus,MWI_5_23,Phalombe,89,2000,Y045_049,0.08680357853673128
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y015_019,0.5169880441577008
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y015_019,0.23210606133747017
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y015_019,0.25090589450482903
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y020_024,0.13047958429168502
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y020_024,0.647221967578438
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y020_024,0.222298448129877
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y025_029,0.09521215237533896
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y025_029,0.7317922279947396
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y025_029,0.1729956196299214
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y030_034,0.11627672571690909
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y030_034,0.7116636203692793
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y030_034,0.17205965391381156
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y035_039,0.13353783906202094
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y035_039,0.7128692345864592
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y035_039,0.15359292635151983
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y040_044,0.1819473113248004
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y040_044,0.6865684964680988
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y040_044,0.1314841922071008
MWI,MWI2000DHS,nosex12m,MWI_5_24,Balaka,90,2000,Y045_049,0.23521302629256813
MWI,MWI2000DHS,sexcohab,MWI_5_24,Balaka,90,2000,Y045_049,0.6517871467538793
MWI,MWI2000DHS,sexnonregplus,MWI_5_24,Balaka,90,2000,Y045_049,0.11299982695355255
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y015_019,0.5402755694564224
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y015_019,0.2117189857991875
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y015_019,0.24800544474439004
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y020_024,0.14407070494667676
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y020_024,0.6237705386460975
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y020_024,0.2321587564072256
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y025_029,0.10607642431580332
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y025_029,0.711627585097886
MWI,MWI2000DHS,sexnonregplus,MWI_5_25,Zomba City,91,2000,Y025_029,0.18229599058631052
MWI,MWI2000DHS,nosex12m,MWI_5_25,Zomba City,91,2000,Y030_034,0.1291689772571012
MWI,MWI2000DHS,sexcohab,MWI_5_25,Zomba City,91,2000,Y030_034,0.6900470217090269
