iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.09902136161863834
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.777934587006191
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.1230440513751707
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.1433622643571051
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.7486810297776296
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.10795670586526523
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.18613266578929455
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.7346869707893302
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.07918036342137522
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y015_019,0.3734962037027133
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y015_019,0.4622646941120085
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y015_019,0.1642391021852783
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y020_024,0.10538512911352892
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y020_024,0.7275480859088621
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y020_024,0.16706678497760896
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y025_029,0.05610333008177239
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y025_029,0.7949725542826335
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y025_029,0.14892411563559413
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y030_034,0.04666904946366253
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y030_034,0.8327652333865564
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y030_034,0.12056571714978095
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y035_039,0.04664931523453938
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y035_039,0.8569911929237827
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y035_039,0.09635949184167791
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y040_044,0.06913922549641328
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y040_044,0.844312825191329
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y040_044,0.08654794931225772
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y045_049,0.09143238496795653
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y045_049,0.8439110778791314
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y045_049,0.06465653715291197
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y015_019,0.6830095591444887
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y015_019,0.24930817213232415
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y015_019,0.06768226872318714
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y020_024,0.29469899422673884
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y020_024,0.600020686709301
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y020_024,0.10528031906396015
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y025_029,0.17309579855693977
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y025_029,0.7233612185921697
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y025_029,0.10354298285089052
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y030_034,0.14609726268353546
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y030_034,0.7688487431878295
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y030_034,0.08505399412863521
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y035_039,0.14527593511503067
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y035_039,0.7871000949148985
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y035_039,0.06762396997007089
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y040_044,0.2047671025920444
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y040_044,0.7374698346630889
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y040_044,0.05776306274486672
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y045_049,0.25763616750364066
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y045_049,0.7013077999864216
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y045_049,0.04105603250993795
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y015_019,0.431984489019976
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y015_019,0.4944890949460896
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y015_019,0.07352641603393444
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y020_024,0.12502038709886504
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y020_024,0.7982652829365376
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y020_024,0.07671432996459739
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y025_029,0.06608176267602198
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y025_029,0.8660224416336193
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y025_029,0.06789579569035871
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y030_034,0.05404378757980467
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y030_034,0.8919149444466444
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y030_034,0.05404126797355094
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y035_039,0.05321872361835223
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y035_039,0.9042313751815542
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y035_039,0.04254990120009363
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y040_044,0.07825387802831395
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y040_044,0.8838300783162746
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y040_044,0.03791604365541153
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y045_049,0.10193440495095311
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y045_049,0.8701647049377179
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y045_049,0.02790089011132902
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y015_019,0.4956101339320734
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y015_019,0.2943188745510329
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y015_019,0.2100709915168937
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y020_024,0.1712158741846634
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y020_024,0.5671524351082607
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y020_024,0.2616316907070758
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y025_029,0.09654812761561732
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y025_029,0.6564184117220133
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y025_029,0.2470334606623694
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y030_034,0.08297366553213456
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y030_034,0.7104071268972912
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y030_034,0.2066192075705741
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y035_039,0.08470484552418725
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y035_039,0.74664256270041
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y035_039,0.16865259177540273
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y040_044,0.12397717648673222
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y040_044,0.7264304165680378
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y040_044,0.14959240694523007
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y045_049,0.16365901298947008
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y045_049,0.7247862909067897
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y045_049,0.1115546961037402
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y015_019,0.27910184842593805
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y015_019,0.6116104480313599
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y015_019,0.10928770354270216
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y020_024,0.06832934741728987
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y020_024,0.8352130922337747
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y020_024,0.09645756034893554
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y025_029,0.03514690532439197
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y025_029,0.8817759238442711
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y025_029,0.08307717083133703
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y030_034,0.02865805034199892
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y030_034,0.9054154926497258
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y030_034,0.06592645700827529
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y035_039,0.02827577065987626
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y035_039,0.9197148231175052
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y035_039,0.05200940622261858
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y040_044,0.04212971459730642
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y040_044,0.9109091048544422
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y040_044,0.04696118054825128
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y045_049,0.05564315941978906
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y045_049,0.9093185918502515
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y045_049,0.03503824872995939
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y015_019,0.7902804723007315
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y015_019,0.15873818964175826
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y015_019,0.05098133805751023
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y020_024,0.4249928254235583
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y020_024,0.4761673444326749
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y020_024,0.09883983014376677
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y025_029,0.2710721921412129
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y025_029,0.623367422677804
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y025_029,0.10556038518098304
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y030_034,0.23392174316439768
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y030_034,0.6774228803123008
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y030_034,0.08865537652330159
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y035_039,0.23340073194327085
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y035_039,0.695871321359559
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y035_039,0.07072794669717007
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y040_044,0.3159049634693247
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y040_044,0.6260816350505368
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y040_044,0.05801340148013833
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y045_049,0.3843679113326993
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y045_049,0.5757572328871328
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y045_049,0.03987485578016779
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y015_019,0.5109630872667547
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y015_019,0.28536254081318363
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y015_019,0.20367437192006171
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y020_024,0.1801078120827591
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y020_024,0.5610710025447395
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y020_024,0.2588211853725013
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y025_029,0.10203962285458829
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y025_029,0.6524319834383746
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y025_029,0.24552839370703708
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y030_034,0.08776799919849382
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y030_034,0.7066961597092027
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y030_034,0.20553584109230336
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y035_039,0.08958937077489237
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y035_039,0.7426607552955364
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y035_039,0.16774987392957116
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y040_044,0.13080268425800068
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y040_044,0.7207728766360028
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y040_044,0.14842443910599654
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y045_049,0.17223954245666648
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y045_049,0.7173521521431665
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y045_049,0.11040830540016716
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.5181459294898416
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.31627081165834636
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.16558325885181188
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.17995862979016067
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.6127136245031517
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.2073277457066877
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.10083398669469829
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.7046491343692365
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.19451687893606529
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.08563312150238162
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.7535948030719382
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.1607720754256802
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.08649576950090548
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.7836613746082459
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.1298428558908486
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.1260671579625178
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.7592474248582426
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.11468541717923962
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.16485663943666412
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.7504220237070389
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.08472133685629697
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y015_019,0.33800255482646097
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y015_019,0.4824406615193784
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y015_019,0.1795567836541605
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y020_024,0.09193903095751042
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y020_024,0.7319841558877281
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y020_024,0.17607681315476154
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y025_029,0.04866670185375854
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y025_029,0.7952703636454411
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y025_029,0.15606293450080025
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y030_034,0.04048679111299899
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y030_034,0.8331560944975944
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y030_034,0.12635711438940653
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y035_039,0.04051621472795545
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y035_039,0.8583795016888532
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y035_039,0.1011042835831912
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y040_044,0.06025784137042727
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y040_044,0.8486172080692788
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y040_044,0.09112495056029406
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y045_049,0.08000921268716285
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y045_049,0.8516399476918732
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y045_049,0.0683508396209639
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y015_019,0.6367146462594808
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y015_019,0.27650405069944667
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y015_019,0.08678130304107247
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y020_024,0.2555127633058874
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y020_024,0.618937924311374
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y020_024,0.1255493123827386
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y025_029,0.1471763152385469
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y025_029,0.7317345232965342
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y025_029,0.12108916146491892
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y030_034,0.12404240681141925
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y030_034,0.7766331774324692
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y030_034,0.09932441575611164
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y035_039,0.12366853972858846
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y035_039,0.7971543919558955
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y035_039,0.07917706831551606
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y040_044,0.17627989058501084
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y040_044,0.7553248500818781
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y040_044,0.06839525933311094
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y045_049,0.2243300529293344
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y045_049,0.7265010113221001
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y045_049,0.04916893574856553
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y015_019,0.3852119771242557
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y015_019,0.5246084390175536
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y015_019,0.0901795838581908
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y020_024,0.1059269312122377
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y020_024,0.8046735361409023
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y020_024,0.08939953264686003
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y025_029,0.05554041937040435
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y025_029,0.8659715162430753
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y025_029,0.0784880643865204
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y030_034,0.04543376263910559
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y030_034,0.8920789520349374
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y030_034,0.06248728532595699
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y035_039,0.04481463772050811
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y035_039,0.9059034907197192
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y035_039,0.04928187155977272
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y040_044,0.06620913451584326
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y040_044,0.8896675379271962
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y040_044,0.04412332755696051
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y045_049,0.08671083013371043
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y045_049,0.8806451366196176
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y045_049,0.03264403324667197
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y015_019,0.4367750679837682
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y015_019,0.3085906061188196
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y015_019,0.25463432589741214
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y020_024,0.1419908229926586
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y020_024,0.5595810196077766
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y020_024,0.29842815739956485
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y025_029,0.07931469282395395
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y025_029,0.6415602827363115
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y025_029,0.2791250244397345
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y030_034,0.06844034263935632
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y030_034,0.6971498428208333
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y030_034,0.23440981453981036
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y035_039,0.07029611880734521
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y035_039,0.7371956457846258
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y035_039,0.19250823540802892
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y040_044,0.1038350766614711
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y040_044,0.7238411889605482
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y040_044,0.17232373437798082
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y045_049,0.13876583019602584
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y045_049,0.73113825210721
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y045_049,0.13009591769676412
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y015_019,0.2412150644424305
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y015_019,0.6288738489148527
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y015_019,0.12991108664271703
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y020_024,0.05719502002739891
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y020_024,0.8317545057014687
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y020_024,0.11105047427113236
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y025_029,0.02932613589635115
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y025_029,0.875332216992616
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y025_029,0.0953416471110328
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y030_034,0.02395095768547357
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y030_034,0.9002664983993226
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y030_034,0.0757825439152038
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y035_039,0.02368117778240417
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y035_039,0.9164081842612064
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y035_039,0.05991063795638932
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y040_044,0.03538965198180813
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y040_044,0.9103528227015306
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y040_044,0.05425752531666123
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y045_049,0.04692951538125403
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y045_049,0.912425227014233
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y045_049,0.04064525760451286
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y015_019,0.7531818816877283
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y015_019,0.1799894135128498
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y015_019,0.06682870479942199
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y020_024,0.3769514652954982
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y020_024,0.5024702702216804
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y020_024,0.12057826448282136
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y025_029,0.23410719768523125
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y025_029,0.6405024953216081
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y025_029,0.1253903069931607
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y030_034,0.20134301658427775
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y030_034,0.6937017112969637
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y030_034,0.10495527211875869
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2022,Y035_039,0.2014546502335357
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2022,Y035_039,0.7145801483133044
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2022,Y035_039,0.08396520145315994
