iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y020_024,0.21593366626012295
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y020_024,0.14354886840738662
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y025_029,0.2517244610750633
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y025_029,0.6136504867217251
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y025_029,0.13462505220321166
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y030_034,0.10316552396946314
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y030_034,0.6874787834852883
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y030_034,0.2093556925452484
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y035_039,0.05274892760471404
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y035_039,0.6947714856454726
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y035_039,0.25247958674981325
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y040_044,0.03554269336359032
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y040_044,0.724827459748037
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y040_044,0.2396298468883726
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2020,Y045_049,0.04183196708339266
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2020,Y045_049,0.6362994913303357
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2020,Y045_049,0.32186854158627165
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.9514230588648562
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.01306873417682788
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y015_019,0.03550820695831598
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.6875747571448333
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.20336788558257457
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y020_024,0.10905735727259198
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.2843095038384026
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.6080791434059036
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y025_029,0.10761135275569374
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.12073314630216755
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.7058693053098818
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y030_034,0.1733975483879506
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.0627221382080761
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.7248068238651653
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y035_039,0.2124710379267585
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.0422592501039307
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.7560998578515894
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y040_044,0.20164089204447977
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.05052872476789658
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.6743179084071619
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2020,Y045_049,0.2751533668249415
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y015_019,0.92814317255986
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y015_019,0.01733917332274595
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y015_019,0.05451765411739411
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y020_024,0.6053629413071605
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y020_024,0.24351843401459475
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y020_024,0.15111862467824477
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y025_029,0.2219970179717197
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y025_029,0.6457574615740495
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y025_029,0.1322455204542309
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y030_034,0.08919068960416879
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y030_034,0.7092034871918578
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y030_034,0.20160582320397355
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y035_039,0.04535573776665679
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y035_039,0.7128320467875603
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y035_039,0.2418122154457828
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y040_044,0.03044735139899367
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y040_044,0.7409014620553522
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y040_044,0.22865118654565403
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2020,Y045_049,0.03607427200609251
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2020,Y045_049,0.6547529949128708
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2020,Y045_049,0.30917273308103677
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y015_019,0.951798028354084
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y015_019,0.00935097981288273
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y015_019,0.03885099183303359
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y020_024,0.7220080678880513
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y020_024,0.15274147029432578
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y020_024,0.1252504618176229
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y025_029,0.3397059138229585
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y025_029,0.5196660018229171
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y025_029,0.1406280843541244
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y030_034,0.1480940295218286
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y030_034,0.61928105709017
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y030_034,0.23262491338800131
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y035_039,0.07710011420906161
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y035_039,0.6372486247068819
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y035_039,0.2856512610840566
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y040_044,0.05258809727460936
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y040_044,0.672972464615868
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y040_044,0.2744394381095227
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2021,Y045_049,0.06060295805812876
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2021,Y045_049,0.5784590845020194
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2021,Y045_049,0.36093795743985185
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y015_019,0.943648330086923
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y015_019,0.0158326160701818
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y015_019,0.04051905384289524
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y020_024,0.6477662333793341
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y020_024,0.2340256219046853
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y020_024,0.11820814471598048
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y025_029,0.24703905409625815
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y025_029,0.6453822242104791
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y025_029,0.10757872169326274
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y030_034,0.10210610196542244
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y030_034,0.729175601692968
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y030_034,0.16871829634160945
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y035_039,0.0525970163635252
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y035_039,0.7424123378761689
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y035_039,0.20499064576030596
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y040_044,0.03528060423010733
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y040_044,0.7710384538089462
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y040_044,0.19368094196094643
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2021,Y045_049,0.04243412317265959
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2021,Y045_049,0.6917102990237695
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2021,Y045_049,0.26585557780357094
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y015_019,0.9426011893672388
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y015_019,0.01528306061862112
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y015_019,0.04211575001414001
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y020_024,0.6497659154788072
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y020_024,0.22685161528157108
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y020_024,0.12338246923962168
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y025_029,0.2513998074505003
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y025_029,0.6346819856983328
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y025_029,0.11391820685116684
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y030_034,0.10394432242653164
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y030_034,0.7173333988561289
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y030_034,0.17872227871733934
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y035_039,0.05348805723918756
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y035_039,0.7295931421415809
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y035_039,0.21691880061923163
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y040_044,0.03593023521987185
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y040_044,0.7588220311056171
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y040_044,0.20524773367451113
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2021,Y045_049,0.04297058718679705
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2021,Y045_049,0.6768931904041041
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2021,Y045_049,0.28013622240909886
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y015_019,0.9006756872927533
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y015_019,0.0201574628030739
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y015_019,0.07916684990417287
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y020_024,0.5389470537966297
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y020_024,0.25972641876825364
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y020_024,0.2013265274351167
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y025_029,0.1860044258870206
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y025_029,0.6481859072384871
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y025_029,0.1658096668744923
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y030_034,0.07189913256051843
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y030_034,0.684902900334641
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y030_034,0.24319796710484065
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y035_039,0.03596307987115998
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y035_039,0.6771203588826444
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y035_039,0.2869165612461954
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y040_044,0.02416074532537053
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y040_044,0.7043285189214304
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y040_044,0.271510735753199
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2021,Y045_049,0.02811461113375963
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2021,Y045_049,0.6113163521228957
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2021,Y045_049,0.3605690367433446
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y015_019,0.964770179947555
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y015_019,0.00505077323993005
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y015_019,0.0301790468125149
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y020_024,0.8027801460764509
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y020_024,0.09049679951293046
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y020_024,0.1067230544106185
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y025_029,0.4689543011923507
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y025_029,0.3822728036438939
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y025_029,0.14877289516375533
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y030_034,0.22562872928189948
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y030_034,0.502766490302066
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y030_034,0.2716047804160346
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y035_039,0.12130698342803432
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y035_039,0.5342707145058841
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y035_039,0.34442230206608154
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y040_044,0.08461335961049786
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y040_044,0.5769928844536387
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y040_044,0.3383937559358634
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2021,Y045_049,0.0938926049309232
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2021,Y045_049,0.47756434194868275
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2021,Y045_049,0.4285430531203942
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y015_019,0.9323000868418488
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y015_019,0.01776174272790174
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y015_019,0.04993817043024961
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y020_024,0.6105456732100706
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y020_024,0.25046705310028994
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y020_024,0.13898727368963945
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y025_029,0.2217443585092439
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y025_029,0.6577961221636813
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y025_029,0.12045951932707484
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y030_034,0.08952315067052515
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y030_034,0.7259440263808893
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y030_034,0.1845328229485856
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y035_039,0.04568390261742783
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y035_039,0.7322082442387963
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y035_039,0.22210785314377585
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y040_044,0.03061476002211891
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y040_044,0.7597281679843146
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y040_044,0.20965707199356665
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2021,Y045_049,0.0365963905585248
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2021,Y045_049,0.6773834923046773
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2021,Y045_049,0.2860201171367978
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.9482052924162712
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.01584912506888113
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y015_019,0.03594558251484766
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.6574492941677451
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.23662889663709785
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y020_024,0.105921809195157
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.25080952474495694
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.6527634387122443
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y025_029,0.09642703654279874
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.1044574997174424
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.7431568256509485
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y030_034,0.15238567463160907
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.05404594650718272
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.759989533826103
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y035_039,0.18596451966671432
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.0362072315969317
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.7883076774400827
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y040_044,0.17548509096298562
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.04391619015231522
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.7131716633314218
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2021,Y045_049,0.24291214651626303
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y015_019,0.923875694033528
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y015_019,0.02100245297948485
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y015_019,0.055121852986987
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y020_024,0.5736995237475858
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y020_024,0.28083004309252385
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y020_024,0.14547043315989028
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y025_029,0.1943716292824116
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y025_029,0.6880155175141502
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y025_029,0.11761285320343816
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y030_034,0.07708931532826503
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y030_034,0.7459137194092883
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y030_034,0.1769969652624468
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y035_039,0.03915381626809571
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y035_039,0.7488108782906343
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y035_039,0.21203530544126997
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y040_044,0.02615125234511461
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y040_044,0.7743663807342657
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y040_044,0.19948236692061969
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2021,Y045_049,0.03145469120777205
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2021,Y045_049,0.6947177738067791
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2021,Y045_049,0.27382753498544876
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y015_019,0.9299675205309834
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y015_019,0.01237081392039
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y015_019,0.05766166554862667
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y020_024,0.6451816852218835
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y020_024,0.18480559770261495
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y020_024,0.17001271707550156
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y025_029,0.2702622735899778
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y025_029,0.5597895645853479
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y025_029,0.1699481618246743
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y030_034,0.1105211992272508
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y030_034,0.6257689486475002
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y030_034,0.26370985212524906
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y035_039,0.05612005894957377
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y035_039,0.6280441560722849
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y035_039,0.3158357849781413
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y040_044,0.0380888399430199
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y040_044,0.6599723759566013
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y040_044,0.3019387841003787
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2022,Y045_049,0.04353329637233689
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2022,Y045_049,0.5626243852869631
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2022,Y045_049,0.3938423183407001
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y015_019,0.9191665828774552
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y015_019,0.02088117372088241
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y015_019,0.05995224340166232
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y020_024,0.5661319702739671
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y020_024,0.27693698401661515
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y020_024,0.15693104570941774
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y025_029,0.192353179164203
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y025_029,0.6804072415274323
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y025_029,0.12723957930836485
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y030_034,0.07587614423989285
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y030_034,0.7336752356566387
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y030_034,0.19044862010346827
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y035_039,0.03841424405597191
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y035_039,0.7341664561180523
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y035_039,0.22741929982597592
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y040_044,0.02568720840895211
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y040_044,0.7601076575594359
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y040_044,0.21420513403161212
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2022,Y045_049,0.03068604794735705
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2022,Y045_049,0.6772798321541296
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2022,Y045_049,0.29203411989851336
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y015_019,0.9175798060988936
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y015_019,0.02014393791599069
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y015_019,0.06227625598511587
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y020_024,0.5678072087250852
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y020_024,0.26841329704664
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y020_024,0.1637794942282748
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y025_029,0.1958244818420572
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y025_029,0.6693856409051587
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y025_029,0.13478987725278402
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y030_034,0.0771847833026063
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y030_034,0.7212239554904722
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y030_034,0.20159126120692153
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y035_039,0.03901791323734022
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y035_039,0.7206197035816828
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y035_039,0.240362383180977
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y040_044,0.02612825802688305
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y040_044,0.7471512065729652
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y040_044,0.22672053540015172
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2022,Y045_049,0.03102537915693955
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2022,Y045_049,0.661735036037772
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2022,Y045_049,0.30723958480528857
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y015_019,0.8592393000261205
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y015_019,0.02603752709693927
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y015_019,0.11472317287694024
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2022,Y020_024,0.4504610656918754
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2022,Y020_024,0.29393104584232244
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2022,Y020_024,0.2556078884658022
