iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y025_029,0.692688180465181
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y025_029,0.15638554111586644
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y030_034,0.05709048802044991
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y030_034,0.8129872578717422
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y030_034,0.12992225410780794
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y035_039,0.023611839627951232
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y035_039,0.8656999593075311
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y035_039,0.1106882010645176
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y040_044,0.0225164463568602
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y040_044,0.8852200173398763
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y040_044,0.09226353630326344
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y045_049,0.03497913242509275
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y045_049,0.8734380336748847
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y045_049,0.09158283390002252
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y015_019,0.9592953890765384
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y015_019,0.00533446554823451
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y015_019,0.03537014537522719
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y020_024,0.7232498510126228
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y020_024,0.20049376740987176
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y020_024,0.07625638157750528
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y025_029,0.2649910341521298
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y025_029,0.648285126471189
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y025_029,0.08672383937668103
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y030_034,0.10741737377563312
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y030_034,0.8153732791601509
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y030_034,0.07720934706421599
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y035_039,0.04540500094321676
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y035_039,0.8873669055387451
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y035_039,0.06722809351803803
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y040_044,0.04300991655242674
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y040_044,0.9013260830801256
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y040_044,0.05566400036744751
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y045_049,0.0660625625756931
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y045_049,0.879306828110622
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y045_049,0.05463060931368486
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y015_019,0.9596254266258436
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y015_019,0.01035917660981412
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y015_019,0.03001539676434241
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y020_024,0.6144070978280932
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y020_024,0.3306385713886783
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y020_024,0.05495433078322841
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y025_029,0.1659249741961976
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y025_029,0.7880094020952042
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y025_029,0.04606562370859819
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y030_034,0.06117961225858442
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y030_034,0.9015159957936058
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y030_034,0.03730439194780977
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y035_039,0.02487877391845278
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y035_039,0.9438723840724552
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y035_039,0.03124884200909184
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y040_044,0.02337567676323916
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y040_044,0.9509601133666704
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y040_044,0.02566420987009065
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y045_049,0.03631060157739184
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y045_049,0.938216876004869
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y045_049,0.02547252241773904
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y015_019,0.910772991498106
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y015_019,0.01561401225816608
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y015_019,0.07361299624372808
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y020_024,0.4794425397302559
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y020_024,0.40974609990934663
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y020_024,0.1108113603603974
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y025_029,0.10799539107282288
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y025_029,0.8145276723898688
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y025_029,0.07747693653730835
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y030_034,0.03849507493980521
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y030_034,0.9008507854609944
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y030_034,0.06065413959920043
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y035_039,0.01550463759121423
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y035_039,0.9341721204775828
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y035_039,0.050323241931203
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y040_044,0.01461049169808436
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y040_044,0.9439389351324956
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y040_044,0.04145057316941999
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y045_049,0.02280636185482966
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y045_049,0.9358511569507184
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y045_049,0.04134248119445195
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y015_019,0.9626789786544456
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y015_019,0.00801085335715911
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y015_019,0.02931016798839504
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y020_024,0.6658253544878447
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y020_024,0.2762050147212289
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y020_024,0.05796963079092633
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y025_029,0.20279062525887495
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y025_029,0.7424059671216705
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y025_029,0.05480340761945453
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y030_034,0.07720486682586525
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y030_034,0.8769711932793918
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y030_034,0.0458239398947429
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y035_039,0.03177822582168306
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y035_039,0.9293683672600984
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y035_039,0.03885340691821848
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y040_044,0.02991466861670576
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y040_044,0.9381153492142292
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y040_044,0.03196998216906518
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y045_049,0.04629464508255532
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y045_049,0.922092497051248
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y045_049,0.03161285786619668
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.9321321411954008
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.0190329596403939
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.04883489916420546
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.4613164216981537
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.46957131243537453
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.06911226586647178
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.09571118360242352
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.8597807810696484
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.04450803532792801
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03345200179586661
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.9323826508254092
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03416534737872407
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.01335736731532691
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.9585406902635688
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.02810194242110421
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.01253320415673817
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.9644186332477068
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.02304816259555504
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.01958912868629999
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.957393055993845
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.02301781531985492
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y015_019,0.9631639604116274
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y015_019,0.00741078464545841
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y015_019,0.02942525494291416
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y020_024,0.6798437955741022
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y020_024,0.2607635774019659
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y020_024,0.05939262702393194
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y025_029,0.2147682272176601
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y025_029,0.726992906308446
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y025_029,0.05823886647389397
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y030_034,0.08265543068295492
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y030_034,0.8681176866305845
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y030_034,0.04922688268646064
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y035_039,0.03416706351209098
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y035_039,0.9239159254424268
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y035_039,0.04191701104548212
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y040_044,0.03218704930778015
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y040_044,0.9332967840967866
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y040_044,0.03451616659543317
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y045_049,0.04974670566474801
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y045_049,0.9161669427929996
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y045_049,0.0340863515422524
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y015_019,0.8917445803461974
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y015_019,0.01537205533523022
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y015_019,0.09288336431857228
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y020_024,0.46356540757682935
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y020_024,0.3983606078689446
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y020_024,0.13807398455422606
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y025_029,0.1051707908365726
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y025_029,0.7975958092436833
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y025_029,0.09723339991974404
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y030_034,0.03764887009141971
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y030_034,0.8859041504754952
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y030_034,0.0764469794330851
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y035_039,0.01520543581305911
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y035_039,0.9211942949683588
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y035_039,0.06360026921858217
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y040_044,0.01436386962390116
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y040_044,0.9331202940296174
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y040_044,0.0525158363464815
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y045_049,0.02242306663193138
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y045_049,0.9251941418564624
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y045_049,0.05238279151160633
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y015_019,0.9618364461106818
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y015_019,0.00582314837566517
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y015_019,0.03234040551365291
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y020_024,0.7153293169111039
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y020_024,0.2158920216691823
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y020_024,0.06877866141971367
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y025_029,0.2524010746035756
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y025_029,0.6722705911767348
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y025_029,0.07532833421968946
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y030_034,0.10080992949917904
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y030_034,0.8331118163090322
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y030_034,0.06607825419178881
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y035_039,0.0423234214999509
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y035_039,0.9005303321163708
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y035_039,0.05714624638367844
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y040_044,0.0400067204718277
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y040_044,0.912776252110888
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y040_044,0.04721702741728424
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y045_049,0.06155635234688054
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y045_049,0.8920227611094156
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y045_049,0.04642088654370397
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y015_019,0.9607549942707329
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y015_019,0.00419270761320013
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y015_019,0.03505229811606712
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y020_024,0.7564995194547318
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y020_024,0.1645752282842745
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y020_024,0.07892525226099366
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y025_029,0.3082865690435412
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y025_029,0.5918787730664006
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y025_029,0.0998346578900582
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y030_034,0.13040861159403866
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y030_034,0.7768398460360196
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y030_034,0.09275154236994164
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y035_039,0.05617288775822705
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y035_039,0.8615283485563652
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y035_039,0.08229876368540781
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y040_044,0.05340027363906022
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y040_044,0.8782134705982105
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y040_044,0.06838625576272908
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y045_049,0.08154109954472817
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y045_049,0.8517357243899435
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y045_049,0.06672317606532818
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y015_019,0.9593868964668256
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y015_019,0.00826235873732903
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y015_019,0.03235074479584512
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y020_024,0.6554157777666364
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y020_024,0.28138512815632316
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y020_024,0.06319909407704036
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y025_029,0.19653518043252344
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y025_029,0.7446409248002492
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y025_029,0.05882389476722719
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y030_034,0.07455344080973038
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y030_034,0.8764383072849427
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y030_034,0.04900825190532692
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y035_039,0.03065487506753331
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y035_039,0.927835117436277
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y035_039,0.0415100074961897
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y040_044,0.02886929670986584
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y040_044,0.9369604511270236
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y040_044,0.03417025216311077
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y045_049,0.04470267681878944
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y045_049,0.9214892575263318
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y045_049,0.03380806565487881
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y015_019,0.9736642068484954
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y015_019,0.00395862912317193
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y015_019,0.02237716402833284
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y020_024,0.7883950550169354
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y020_024,0.15979142014708653
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y020_024,0.05181352483597819
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y025_029,0.33414958293382363
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y025_029,0.5976856908426195
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y025_029,0.06816472622355692
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y030_034,0.14290101273283118
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y030_034,0.7930750847886674
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y030_034,0.0640239024785014
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y035_039,0.06168370975731406
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y035_039,0.8813878821236039
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y035_039,0.05692840811908214
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y040_044,0.05838212300802589
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y040_044,0.8945204514313223
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y040_044,0.04709742556065185
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y045_049,0.08891253531823465
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y045_049,0.8652569128412151
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y045_049,0.0458305518405501
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y015_019,0.970320696025898
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y015_019,0.00873535898113167
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y015_019,0.02094394499297047
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y020_024,0.6620285525766282
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y020_024,0.29710910614144737
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y020_024,0.04086234128192433
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y025_029,0.19409212318993163
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y025_029,0.7687223605767194
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y025_029,0.03718551623334904
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y035_039,0.02984537375801229
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y035_039,0.9442854436064072
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y035_039,0.02586918263558075
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y040_044,0.02802359005451173
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y040_044,0.9507445393197514
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y040_044,0.02123187062573676
