iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y020_024,0.5600770147319192
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y020_024,0.3151664157007356
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y020_024,0.1247565695673452
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y025_029,0.30460035417485554
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y025_029,0.5283535193395937
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y025_029,0.16704612648555073
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y030_034,0.21489070213481296
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y030_034,0.6216769063927743
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y030_034,0.16343239147241276
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y035_039,0.24484305693078295
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y035_039,0.6193283032371191
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y035_039,0.13582863983209792
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y040_044,0.3369609183283282
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y040_044,0.5632284267679517
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y040_044,0.09981065490372013
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2014,Y045_049,0.41097820877885594
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2014,Y045_049,0.5182064131455123
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2014,Y045_049,0.0708153780756318
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y015_019,0.9140768065178496
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y015_019,0.05784359458230685
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y015_019,0.0280795988998435
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y020_024,0.4779123996831573
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y020_024,0.45298527617613193
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y020_024,0.06910232414071069
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y025_029,0.2337703668882785
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y025_029,0.6830103164987179
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y025_029,0.08321931661300341
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y030_034,0.157069208298798
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y030_034,0.7653882117347504
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y030_034,0.0775425799664516
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y035_039,0.17791168794866602
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y035_039,0.7580209680944298
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y035_039,0.0640673439569042
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y040_044,0.24951769872331803
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y040_044,0.7025059285890004
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y040_044,0.04797637268768153
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2014,Y045_049,0.30905034824222893
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2014,Y045_049,0.6563822528391465
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2014,Y045_049,0.03456739891862449
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y015_019,0.8973012112414976
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y015_019,0.04541325564529945
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y015_019,0.05728553311320297
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y020_024,0.4857750807838009
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y020_024,0.3682500539511118
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y020_024,0.14597486526508735
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y025_029,0.24530439099202897
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y025_029,0.5732115418183653
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y025_029,0.18148406718960575
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y030_034,0.16882512717950204
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y030_034,0.6579601623959338
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y030_034,0.17321471042456418
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y035_039,0.19394901593436756
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y035_039,0.6609005580638463
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y035_039,0.14515042600178618
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y040_044,0.2738712690551557
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y040_044,0.6166900066073941
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y040_044,0.1094387243374501
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2014,Y045_049,0.3411704990729222
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2014,Y045_049,0.5795232481882144
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2014,Y045_049,0.07930625273886333
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y015_019,0.857582666540982
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y015_019,0.04168610928471904
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y015_019,0.10073122417429904
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y020_024,0.438413686645259
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y020_024,0.3191998474901229
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y020_024,0.24238646586461812
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y025_029,0.2171328540134616
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y025_029,0.4873109049367917
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y025_029,0.29555624104974676
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y030_034,0.1508113428853795
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y030_034,0.5645046265238294
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y030_034,0.284684030590791
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y035_039,0.17699956720105187
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y035_039,0.5792842591152514
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y035_039,0.24371617368369683
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y040_044,0.2565499388703885
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y040_044,0.5548343455022512
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y040_044,0.18861571562736024
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2014,Y045_049,0.3268918515482394
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2014,Y045_049,0.5333035468308871
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2014,Y045_049,0.1398046016208735
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y015_019,0.8595698098800548
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y015_019,0.09018431429583385
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y015_019,0.05024587582411134
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y020_024,0.3512918088318643
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y020_024,0.552053389120925
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y020_024,0.09665480204721072
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y025_029,0.15333841762665068
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y025_029,0.7427900064907058
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y025_029,0.10387157588264352
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y030_034,0.09981420594492912
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y030_034,0.8064182362875911
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y030_034,0.09376755776747968
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y035_039,0.11429492445577656
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y035_039,0.8073855151234716
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y035_039,0.07831956042075187
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y040_044,0.1657323344492845
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y040_044,0.7736297369165914
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y040_044,0.06063792863412414
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2014,Y045_049,0.211231046235935
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2014,Y045_049,0.7438110274650508
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2014,Y045_049,0.04495792629901414
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y015_019,0.8662635242773498
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y015_019,0.09160632001468262
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y015_019,0.04213015570796766
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y020_024,0.3555104063406308
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y020_024,0.5631070051337898
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y020_024,0.0813825885255795
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y025_029,0.15513304554819646
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y025_029,0.7574342663147904
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y025_029,0.08743268813701312
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y030_034,0.10075800494903328
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y030_034,0.8204896350311514
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y030_034,0.0787523600198154
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y035_039,0.11507328911935288
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y035_039,0.8193210080888572
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y035_039,0.06560570279178993
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y040_044,0.16640809851889107
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y040_044,0.7829353831360761
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y040_044,0.05065651834503287
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2015,Y045_049,0.2115828633583645
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2015,Y045_049,0.7509498036400768
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2015,Y045_049,0.03746733300155881
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y015_019,0.8890867039570897
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y015_019,0.07418432894444398
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y015_019,0.03672896709846625
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y020_024,0.4091284533082098
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y020_024,0.5113178383149642
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y020_024,0.0795537083768259
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y025_029,0.18757688201506556
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y025_029,0.7226243479099476
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y025_029,0.0897987700749869
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y030_034,0.12362318394340165
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y030_034,0.7943028338374867
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y030_034,0.08207398221911154
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y035_039,0.14080247276011884
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y035_039,0.791010946844618
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y035_039,0.06818658039526315
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y040_044,0.20117156300127784
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y040_044,0.7468109900907572
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y040_044,0.05201744690796511
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2015,Y045_049,0.2531110345199637
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2015,Y045_049,0.7088170320551131
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2015,Y045_049,0.03807193342492327
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y015_019,0.8413483586388353
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y015_019,0.10265718302679797
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y015_019,0.05599445833436676
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y020_024,0.3183860082579685
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y020_024,0.5818762994576906
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y020_024,0.09973769228434086
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y025_029,0.13504833481689074
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y025_029,0.7607955181920688
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y025_029,0.1041561469910404
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y030_034,0.08721949973505672
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y030_034,0.8194929327721512
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y030_034,0.0932875674927922
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y035_039,0.10004634362009368
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y035_039,0.8218997853553516
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y035_039,0.07805387102455472
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y040_044,0.1460879752502691
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y040_044,0.793056290229072
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y040_044,0.06085573452065886
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2015,Y045_049,0.1873549380604332
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2015,Y045_049,0.7672442526929814
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2015,Y045_049,0.04540080924658542
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y015_019,0.8926696879481386
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y015_019,0.03271524189108794
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y015_019,0.07461507016077337
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y020_024,0.514834683996924
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y020_024,0.2826118372247099
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y020_024,0.20255347877836621
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y025_029,0.2731692628521273
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y025_029,0.4622281593780559
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y025_029,0.2646025777698168
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y030_034,0.19359417977145027
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y030_034,0.54634852468096
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y030_034,0.2600572955475898
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y035_039,0.2248511583531325
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y035_039,0.5548283346236973
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y035_039,0.2203205070231702
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y040_044,0.3170840658610609
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y040_044,0.5170229478906525
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y040_044,0.1658929862482865
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2015,Y045_049,0.3945753191718333
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2015,Y045_049,0.48533797428748504
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2015,Y045_049,0.12008670654068158
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y015_019,0.9043983102083136
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y015_019,0.0478913015062857
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y015_019,0.04771038828540069
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y020_024,0.4898440776918029
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y020_024,0.3885240993438587
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y020_024,0.12163182296433836
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y025_029,0.24653365497790705
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y025_029,0.6027515457742069
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y025_029,0.150714799247886
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y030_034,0.16876215162285388
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y030_034,0.6881610399140609
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y030_034,0.14307680846308526
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y035_039,0.1929104680427073
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y035_039,0.6877915676961128
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y035_039,0.11929796426117992
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y040_044,0.27128334817897626
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y040_044,0.6391401313880123
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y040_044,0.08957652043301144
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2015,Y045_049,0.336774723651316
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2015,Y045_049,0.5985375404240105
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2015,Y045_049,0.06468773592467333
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y015_019,0.9262356901633892
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y015_019,0.03424177946681713
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y015_019,0.03952253036979362
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y020_024,0.5699388516041821
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y020_024,0.3155922143281688
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y020_024,0.1144689340676491
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y025_029,0.3123682684000896
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y025_029,0.5331715230962215
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y025_029,0.15446020850368888
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y030_034,0.22062776179743135
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y030_034,0.6280773094730083
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y030_034,0.15129492872956027
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y035_039,0.25067150079313877
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y035_039,0.6239415831412708
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y035_039,0.12538691606559038
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y040_044,0.3434217625912995
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y040_044,0.5648572152263126
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y040_044,0.09172102218238784
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2015,Y045_049,0.4173395269526079
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2015,Y045_049,0.5178206227160982
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2015,Y045_049,0.06483985033129373
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y015_019,0.8436079105159981
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y015_019,0.11857477756188532
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y015_019,0.03781731192211662
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y020_024,0.30154031896247696
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y020_024,0.6348341313521002
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y020_024,0.06362554968542279
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y025_029,0.12485838367784148
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y025_029,0.8102790396560281
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y025_029,0.06486257666613031
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y030_034,0.07971951094288285
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y030_034,0.8628482670072852
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y030_034,0.05743222204983198
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y035_039,0.09099934811137664
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y035_039,0.8611803489867579
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y035_039,0.04782030290186553
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y040_044,0.13272892006428477
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y040_044,0.83002904391708
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y040_044,0.03724203601863511
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2015,Y045_049,0.17004878221974
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2015,Y045_049,0.8021954789573936
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2015,Y045_049,0.02775573882286623
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y015_019,0.9016040545871185
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y015_019,0.03831348720245652
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y015_019,0.06008245821042508
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y020_024,0.5127765197098407
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y020_024,0.326382721729998
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y020_024,0.16084075856016125
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y025_029,0.26779067776653787
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y025_029,0.5254077826594866
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y025_029,0.20680153957397543
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y030_034,0.18715147852131175
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y030_034,0.6124169733956064
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y030_034,0.20043154808308192
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y035_039,0.21540887356260352
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y035_039,0.6163161819692269
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y035_039,0.16827494446816954
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y040_044,0.3023191807643206
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y040_044,0.5715807335237524
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y040_044,0.12610008571192702
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2015,Y045_049,0.3746899301340682
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2015,Y045_049,0.5343955787206334
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2015,Y045_049,0.09091449114529836
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y015_019,0.8336880580374061
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y015_019,0.11302878482361688
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y015_019,0.05328315713897698
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y020_024,0.3001610754124109
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y020_024,0.6095411832613491
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y020_024,0.09029774132623997
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y025_029,0.12499517159676854
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y025_029,0.7824271933043523
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y025_029,0.09257763509887924
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y030_034,0.08021041225290751
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y030_034,0.8374026996423037
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y030_034,0.08238688810478871
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y035_039,0.09193275314065218
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y035_039,0.8391892251873244
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2015,Y035_039,0.06887802167202343
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2015,Y040_044,0.13455249582074352
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2015,Y040_044,0.8116210254234153
