iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y020_024,0.3556989746130154
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y020_024,0.33960150777637954
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y020_024,0.3046995176106051
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y025_029,0.19095460029227057
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y025_029,0.5299800979916138
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y025_029,0.27906530171611554
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y030_034,0.14577655748125304
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y030_034,0.6173970236738204
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y030_034,0.23682641884492656
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y035_039,0.12461160350362356
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y035_039,0.676131738703734
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y035_039,0.19925665779264257
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y040_044,0.13378641746198622
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y040_044,0.705439373191566
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y040_044,0.16077420934644768
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,1999,Y045_049,0.13830053540569853
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,1999,Y045_049,0.663815701606922
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,1999,Y045_049,0.19788376298737936
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y015_019,0.7016049026605043
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y015_019,0.15382117376291551
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y015_019,0.14457392357658014
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y020_024,0.2958181382930731
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y020_024,0.4163348958658902
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y020_024,0.28784696584103675
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y025_029,0.14811851618222469
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y025_029,0.6059960675362844
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y025_029,0.2458854162814909
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y030_034,0.11002785902335928
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y030_034,0.686926896159082
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y030_034,0.20304524481755876
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y035_039,0.09246610145657816
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y035_039,0.7395821199887003
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y035_039,0.16795177855472165
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y040_044,0.0986399289284812
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y040_044,0.766710550374531
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y040_044,0.1346495206969878
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,1999,Y045_049,0.10308468876031152
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,1999,Y045_049,0.7293715865865483
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,1999,Y045_049,0.1675437246531402
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.6933244017574548
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.13684092007758392
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y015_019,0.16983467816496128
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.29208034809466266
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.37006357984213295
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y020_024,0.33785607206320445
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.15022845226341072
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.5533101540663534
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y025_029,0.2964613936702359
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.1134547851733054
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.6376563234628421
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y030_034,0.24888889136385256
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.09652824520803945
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.6950471408425555
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y035_039,0.208424613949405
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.1039491179278227
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.7273701783291805
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y040_044,0.16868070374299676
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.1075076398429886
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.6847783146088497
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,1999,Y045_049,0.20771404554816172
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y015_019,0.7490558025688417
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y015_019,0.12018994360169548
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y015_019,0.13075425382946276
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y020_024,0.35034628902190346
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y020_024,0.3608660190097299
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y020_024,0.2887876919683666
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y025_029,0.1851667911852597
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y025_029,0.5544393001695017
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y025_029,0.26039390864523865
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y030_034,0.14020423523265124
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y030_034,0.6406184533485056
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y030_034,0.21917731141884317
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y035_039,0.11915507195368892
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y035_039,0.6975042239564473
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y035_039,0.1833407040898639
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y040_044,0.1274694360193051
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y040_044,0.7251288860938029
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y040_044,0.147401677886892
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,1999,Y045_049,0.13236094215817487
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,1999,Y045_049,0.6854013880794837
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,1999,Y045_049,0.18223766976234151
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y015_019,0.8723631431674972
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y015_019,0.06605185692473169
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y015_019,0.0615849999077711
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y020_024,0.5496274447167495
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y020_024,0.26714720908355744
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y020_024,0.1832253461996931
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y025_029,0.33538253151153924
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y025_029,0.4738764307985004
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y025_029,0.1907410376899604
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y030_034,0.26396792944032177
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y030_034,0.5691454152528556
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y030_034,0.16688665530682265
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y035_039,0.22807319345048144
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y035_039,0.6300025631733747
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y035_039,0.14192424337614398
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y040_044,0.24084572182187525
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y040_044,0.6465198180899855
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y040_044,0.11263446008813924
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,1999,Y045_049,0.2499777417328108
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,1999,Y045_049,0.6108298251351463
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,1999,Y045_049,0.1391924331320429
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y015_019,0.8292358132668538
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y015_019,0.09389340332891408
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y015_019,0.07687078340423216
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y020_024,0.4619774396150544
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y020_024,0.33579351654394907
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y020_024,0.20222904384099652
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y025_029,0.2590820050512323
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y025_029,0.5474333199943632
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y025_029,0.19348467495440444
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y030_034,0.19784227806364216
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y030_034,0.6379115829046305
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y030_034,0.16424613903172744
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y035_039,0.1681250237128255
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y035_039,0.6944959850796428
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y035_039,0.1373789912075317
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y040_044,0.1776697395567478
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y040_044,0.7132235577098867
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y040_044,0.10910670273336565
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,1999,Y045_049,0.18568936608627695
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,1999,Y045_049,0.6785396578857049
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,1999,Y045_049,0.13577097602801805
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y015_019,0.6219525265971036
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y015_019,0.23263460995350815
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y015_019,0.14541286344938828
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y020_024,0.22196828087343085
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y020_024,0.5329696970110454
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y020_024,0.2450620221155238
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y025_029,0.1013838499990754
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y025_029,0.70765701644797
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y025_029,0.19095913355295469
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y030_034,0.07275326992583694
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y030_034,0.774914809993978
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y030_034,0.152331920080185
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y035_039,0.05985651368712479
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y035_039,0.8167870780340599
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y035_039,0.1233564082788154
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y040_044,0.06325232515188918
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y040_044,0.8387813550234137
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y040_044,0.09796631982469724
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2000,Y045_049,0.06704556424084905
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2000,Y045_049,0.8093163450362666
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2000,Y045_049,0.12363809072288429
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y015_019,0.7490295270447809
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y015_019,0.12331013286661108
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y015_019,0.12766034008860808
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y020_024,0.3494524502941242
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y020_024,0.36930265150102376
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y020_024,0.2812448982048521
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y025_029,0.18364967368663415
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y025_029,0.5641920158246908
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y025_029,0.252158310488675
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y030_034,0.1386136239416291
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y030_034,0.649815548247144
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y030_034,0.2115708278112269
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y035_039,0.1175330322216384
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y035_039,0.7058950202616141
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y035_039,0.17657194751674735
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y040_044,0.1255401330274264
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y040_044,0.7327192390826816
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y040_044,0.14174062788989203
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2000,Y045_049,0.1305963059443584
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2000,Y045_049,0.6938440865508947
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2000,Y045_049,0.17555960750474697
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y015_019,0.6962440509612692
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y015_019,0.1689632842074738
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y015_019,0.13479266483125704
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y020_024,0.2880138379916558
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y020_024,0.4486820627138808
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y020_024,0.2633040992944634
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y025_029,0.1410774876450563
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y025_029,0.6388891451225318
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y025_029,0.220033367232412
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y030_034,0.10368727047343942
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y030_034,0.7165403311933346
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y030_034,0.17977239833322592
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y035_039,0.0865056760657821
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y035_039,0.7658713078569943
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y035_039,0.14762301607722367
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y040_044,0.091859237489759
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y040_044,0.7903307215853984
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y040_044,0.11781004092484254
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2000,Y045_049,0.09653612864121282
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2000,Y045_049,0.7560523969424549
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2000,Y045_049,0.14741147441633232
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.6903168056953657
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.15081178685533547
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y015_019,0.15887140744929892
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.28659877917817017
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.4019348684399046
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y020_024,0.3114663523819252
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.14428142066509897
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.5882124283565462
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y025_029,0.26750615097835484
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.10773290728644384
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.6702233776867133
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y030_034,0.2220437150268428
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.09091910177550566
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.7246400373158318
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y035_039,0.1844408609086624
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.09737142286398018
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.7541774423633318
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y040_044,0.14845113477268784
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.1013611936537126
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.7146439583769753
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2000,Y045_049,0.18399484796931204
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y015_019,0.7453733919375021
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y015_019,0.13238390373079176
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y015_019,0.12224270433170605
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y020_024,0.34310317650647426
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y020_024,0.3911835152315041
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y020_024,0.26571330826202166
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y025_029,0.1774443706930848
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y025_029,0.5881125830217252
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y025_029,0.23444304628519008
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y030_034,0.13286664654333177
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y030_034,0.6719881657833583
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y030_034,0.19514518767330988
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y035_039,0.11204329841179116
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y035_039,0.7259848090614491
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y035_039,0.1619718925267598
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y040_044,0.11928639780714824
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y040_044,0.7511166773311031
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y040_044,0.12959692486174876
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2000,Y045_049,0.12460474685473666
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2000,Y045_049,0.714211857603018
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2000,Y045_049,0.1611833955422454
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y015_019,0.8694623644801157
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y015_019,0.07286951013927788
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y015_019,0.05766812538060638
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y020_024,0.5401869214496421
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y020_024,0.29062544519369987
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y020_024,0.16918763335665798
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y025_029,0.32275609491388946
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y025_029,0.504785023897806
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y025_029,0.17245888118830452
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y030_034,0.25121922749336956
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y030_034,0.5995595030360227
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y030_034,0.14922126947060776
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y035_039,0.21541488970288952
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y035_039,0.6586445930708283
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y035_039,0.1259405172262822
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y040_044,0.2267211216737442
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y040_044,0.673662273356666
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y040_044,0.09961660496958992
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2000,Y045_049,0.23652466049013376
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2000,Y045_049,0.6397387551494388
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2000,Y045_049,0.12373658436042756
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y015_019,0.82479180328554
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y015_019,0.10337337756128756
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y015_019,0.07183481915317241
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y020_024,0.45129738721083373
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y020_024,0.3630961946633281
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y020_024,0.18560641812583817
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y025_029,0.24749484488892784
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y025_029,0.5788519154891969
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y025_029,0.17365323962187523
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y030_034,0.18695090569128073
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y030_034,0.667231124185059
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y030_034,0.14581797012366018
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y035_039,0.15772591825700347
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y035_039,0.7211868255009726
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y035_039,0.12108725624202384
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y040_044,0.16610186653348624
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y040_044,0.738064073324904
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y040_044,0.09583406014160972
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2000,Y045_049,0.17446710893021292
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2000,Y045_049,0.7056821067203981
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2000,Y045_049,0.119850784349389
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y015_019,0.6934099904723972
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y015_019,0.1746600859545221
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y015_019,0.13192992357308073
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y020_024,0.28446240005875245
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y020_024,0.45996305845712454
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y020_024,0.2555745414841231
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y025_029,0.13825063510807248
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y025_029,0.6498418212383703
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y025_029,0.21190754365355713
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y030_034,0.10124844974031352
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y030_034,0.7262335533489709
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y030_034,0.1725179969107155
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y035_039,0.08427136041670799
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y035_039,0.7743974778776267
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2001,Y035_039,0.14133116170566531
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2001,Y040_044,0.08936112293639313
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2001,Y040_044,0.7980082394497823
