iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC16,Xhariep DM,21,2016,Y045_049,0.4034177196074977
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2016,Y045_049,0.2652902707804538
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.620440087643526
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.02967342292155806
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.34988648943491596
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.1845767991435197
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.15775374911871945
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.6576694517377609
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.10248898897970073
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.2948253005440432
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.6026857104762561
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.10684812720549276
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.4443711729230252
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.44878069987148195
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.1418050297142337
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.4357977318449597
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.42239723844080673
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.1847090989498406
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.4340390977742604
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.3812518032758989
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.29029594107840234
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.4294360672205078
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.28026799170108974
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.6165250883950248
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.01996211168204998
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.36351279992292507
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.18853660039884457
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.10909031533491534
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.7023730842662401
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.10994091494683188
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.2141089558721656
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.6759501291810025
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.12184670946252464
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.34306840804675454
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.5350848824907207
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.16142203562342333
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.3358490384688508
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.5027289259077259
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.2105743720116411
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.33499169553010444
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.4544339324582546
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.3321252034018689
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.33261923019395834
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.3352555664041728
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.6476242857880851
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.02875440567271819
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.3236213085391968
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.20198945087393735
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.1602672223090077
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.637743326817055
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.11259609450040928
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.300693675115606
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.5867102303839847
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.11651288663024756
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.4498485813266725
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.4336385320430799
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.15402389909789324
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.4394352376201982
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.40654086328190864
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.19958169806805295
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.4353862577566074
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.3650320441753397
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.3097110482624142
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.4253316464094343
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.2649573053281515
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.5822692159576595
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.04034582764602358
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.3773849563963169
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.15789435782909025
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.19551322663881704
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.6465924155320927
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.08384948621128092
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.34945792966191597
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.566692584126803
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.08436924263102771
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.5083584815763863
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.407272275792586
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.11266458097373933
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.5016348496934318
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.385700569332829
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.1475647585188131
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.5023774846781343
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.3500577568030525
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.23513878063649837
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.5039515134777989
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.2609097058857028
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.5980998175377359
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.04401993857239661
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.35788024388986756
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.16404431786855914
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.215760367258691
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.6201953148727499
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.08571649901541156
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.3794546351080425
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.534828865876546
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.0843404639333549
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.5397875363520317
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.3758719997146135
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.11248691285116456
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.5319897138670042
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.35552337328183115
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.146923809768132
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.5313010234344715
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.32177516679739643
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.2325101362008442
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.5293066431904887
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.23818322060866703
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.5550975509400471
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.04841955414024717
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.3964828949197058
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.14140845332234864
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.220425402421186
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.6381661442564653
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.07302174674543181
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.3831099692284803
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.5438682840260879
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.07191698523375968
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.5454992261952054
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.3825837885710348
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.09635989359323369
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.5400989568266248
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.3635411495801415
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.12658226796877495
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.542496738952806
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.3309209930784191
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.2032185958565905
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.5482828824979654
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.24849852164544403
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.6132601406010938
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.01203353631145055
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.37470632308745566
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.19189399183938613
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.06728909100103625
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.7408169171595775
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.11693716014530432
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.13801325430331124
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.7450495855513845
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.13779607708556507
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.23512376879381824
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.6270801541206166
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.18220750486559953
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.2297419645037473
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.5880505306306533
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.23806901228720953
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.22952192477246508
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.5324090629403253
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.3769350033330451
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.22877299776330293
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.394291998903652
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.6310490800969104
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.01456540011813506
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.35438551978495453
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.2015829597399053
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.08314724695479102
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.7152697933053036
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.12129650037296008
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.16839426113793793
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.710309238489102
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.13908653603442417
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.2791615041329142
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.5817519598326616
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.18350481867189808
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.2721650012065463
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.5443301801215557
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.23869139881859067
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.2706878744313442
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.4906207267500652
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.37378287600207566
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.26685074439891643
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.359366379599008
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.6001422208755195
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.01277688378814782
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.38708089533633266
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.18329539486446964
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.06973601217319984
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.7469685929623304
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.11103490631856572
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.1421837978909432
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.7467812957904911
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.13063100575307365
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.24184008071499863
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.6275289135319276
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.17316449063641745
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.23689463607719735
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.5899408732863852
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.2269248502305857
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.2373699183321464
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.5357052314372679
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.36196211330901545
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.2383547091483356
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.3996831775426489
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.6586301351186614
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.01011311684082268
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.3312567480405159
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.22460831479275004
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.06163168853286197
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.7137599966743879
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.13950656788290408
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.128842126651244
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.731651305465852
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.1644416359760711
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.2195666780581292
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.6159916859657998
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.2153660246238261
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.2124937966529972
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.5721401787231768
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.2781424714695451
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.20983773824381788
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.512019790286637
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.4280851317618976
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.2033121746551217
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.3686026935829808
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.6075437677957796
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.0160172101074122
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.3764390220968082
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.1856655000552436
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.08747325715949528
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.7268612427852612
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.11053651654894756
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.17528099408259346
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.7141824893684589
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.12646377887403384
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.28992565121075026
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.5836105699152159
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y035_039,0.16759173299535499
