iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y040_044,0.5451581838398123
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.0557427586708553
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.42654415880283314
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2016,Y045_049,0.5177130825263115
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y015_019,0.7257234551679651
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y015_019,0.0048020780803354
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y015_019,0.26947446675169956
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y020_024,0.19759181568609016
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y020_024,0.11818556072913276
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y020_024,0.6842226235847771
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y025_029,0.0846862348303352
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y025_029,0.33090096305065486
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y025_029,0.5844128021190099
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y030_034,0.06724046676331284
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y030_034,0.4632182752454681
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y030_034,0.469541257991219
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y035_039,0.07222268872188237
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y035_039,0.5423912941125683
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y035_039,0.3853860171655494
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y040_044,0.04675468831649514
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y040_044,0.6027827812689024
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y040_044,0.3504625304146024
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2017,Y045_049,0.07772449329815455
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2017,Y045_049,0.596450041041039
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2017,Y045_049,0.3258254656608063
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y015_019,0.6239743784576429
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y015_019,0.00724841746903534
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y015_019,0.3687772040733217
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y020_024,0.13224574236395015
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y020_024,0.13886587993893776
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y020_024,0.728888377697112
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y025_029,0.05306840029713704
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y025_029,0.3640320208671971
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y025_029,0.5828995788356659
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y030_034,0.0413074714240177
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y030_034,0.49957645314575705
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y030_034,0.45911607543022526
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y035_039,0.04409648157625581
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y035_039,0.5813817302473482
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y035_039,0.374521788176396
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y040_044,0.02811803813677917
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y040_044,0.6364130419684982
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y040_044,0.3354689198947228
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2017,Y045_049,0.04729381475393371
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2017,Y045_049,0.6371459147282316
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2017,Y045_049,0.3155602705178348
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.6752041072180832
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.00382028542973097
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y015_019,0.3209756073521857
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.16821817464682298
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.08603418779755996
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y020_024,0.7457476375556169
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.07589613604116893
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.25357565250817055
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y025_029,0.6705282114506607
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.06316922935632908
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.3721030444651216
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y030_034,0.5647277261785493
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.07016053976373358
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.4505413522473657
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y035_039,0.4792981079889007
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.0462527269292831
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.5098890593496997
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y040_044,0.4438582137210171
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.07734810619049763
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.507537968634394
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2017,Y045_049,0.4151139251751084
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.5619738102337162
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.00644195718613114
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y015_019,0.4315842325801526
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.1087175946677297
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.11265202507435208
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y020_024,0.7786303802579182
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.04536815408347899
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.30710014099291527
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y025_029,0.6475317049236058
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.03652705174528722
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.43592651485970374
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y030_034,0.5275464333950091
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.03992572182052117
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.5194401725208755
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y035_039,0.44063410565860345
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.02574811547967776
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.5750754394885813
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y040_044,0.399176445031741
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.04354575809400448
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.5789029049499268
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2017,Y045_049,0.3775513369560688
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.7308552765049035
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.00406013859591771
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y015_019,0.2650845848991789
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.20472319062181932
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.10280492576429195
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y020_024,0.6924718836138887
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.09073334502598504
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.2976483936758073
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y025_029,0.6116182612982077
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.07350382782493067
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.42512469781162504
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y030_034,0.5013714743634442
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.07988897104489205
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.5037062035672756
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y035_039,0.4164048253878323
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.05223058519391752
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.5653429463036737
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y040_044,0.38242646850240875
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.08667385054484888
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.5584132035175192
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2017,Y045_049,0.354912945937632
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.5091374965426358
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.00348359741975896
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y015_019,0.4873789060376052
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.0948257958029121
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.05864848309598199
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y020_024,0.8465257211011059
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.04380005698784473
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.176967983377201
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y025_029,0.7792319596349543
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.03827641348650389
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.27265974414642935
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y030_034,0.6890638423670669
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.04440090229600293
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.3447987424197084
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y035_039,0.6108003552842887
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.02971287660130067
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.39610943848744834
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y040_044,0.574177684911251
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.05065278179865989
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.4019335828511254
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2017,Y045_049,0.5474136353502147
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y015_019,0.6478221321009073
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y015_019,0.00379921887405216
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y015_019,0.34837864902504057
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y020_024,0.1527836961817262
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y020_024,0.08099402013896932
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y020_024,0.76622228367930445
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y025_029,0.06916828671545013
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y025_029,0.2395370520190113
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y025_029,0.6912946612655386
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y030_034,0.05807542702149221
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y030_034,0.35459111784709324
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y030_034,0.5873334551314146
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y035_039,0.06500186084256634
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y035_039,0.4326585819970601
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y035_039,0.5023395571603736
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y040_044,0.04295076218464769
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y040_044,0.4907801874683751
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y040_044,0.4662690503469773
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2017,Y045_049,0.07208454044528324
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2017,Y045_049,0.4902739098859238
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2017,Y045_049,0.4376415496687931
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y015_019,0.6976762066281218
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y015_019,0.00578088786358996
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y015_019,0.2965429055082881
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y020_024,0.17504461804650903
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y020_024,0.13110727946715311
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y020_024,0.6938481024863379
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y025_029,0.07250414221414962
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y025_029,0.35475669540712346
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y025_029,0.5727391623787269
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y030_034,0.05675390418681186
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y030_034,0.4895908397630813
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y030_034,0.4536552560501068
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y035_039,0.06056076135850972
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y035_039,0.5695252184747558
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y035_039,0.36991402016673464
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y040_044,0.03887331760437325
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y040_044,0.6275810966348184
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y040_044,0.3335455857608083
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2017,Y045_049,0.06490113119277563
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2017,Y045_049,0.6236644870270828
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2017,Y045_049,0.31143438178014166
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y015_019,0.618066327942162
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y015_019,0.00353257657181203
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y015_019,0.3784010954860259
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y020_024,0.1383860229104062
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y020_024,0.07149672337197333
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y020_024,0.7901172537176205
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y025_029,0.06347841647795821
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y025_029,0.21424452564539867
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y025_029,0.7222770578766431
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y030_034,0.054158940939144
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y030_034,0.3222727400434956
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y030_034,0.6235683190173605
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y035_039,0.06140586091017552
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y035_039,0.3983339518112465
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y035_039,0.540260187278578
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y040_044,0.04082426246971886
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y040_044,0.45462410806302406
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y040_044,0.5045516294672571
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2017,Y045_049,0.06877390644960703
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2017,Y045_049,0.4558671622372471
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2017,Y045_049,0.4753589313131461
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y015_019,0.5848318771525015
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y015_019,0.00344610832526154
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y015_019,0.4117220145222369
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y020_024,0.1234880536719152
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y020_024,0.0657749072690703
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y020_024,0.8107370390590144
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y025_029,0.05693673529668124
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y025_029,0.19811510954546335
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y025_029,0.7449481551578554
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y030_034,0.04908177526907108
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y030_034,0.30110298370306077
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y030_034,0.6498152410278681
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y035_039,0.05616505297051975
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y035_039,0.3756168456873973
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y035_039,0.568218101342083
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y040_044,0.03746372112588025
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y040_044,0.4301168084672445
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y040_044,0.5324194704068752
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2017,Y045_049,0.06336482818814847
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2017,Y045_049,0.43301632092735104
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2017,Y045_049,0.5036188508845005
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y015_019,0.6124310994166765
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y015_019,0.0047701750914463
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y015_019,0.38279872549187727
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y020_024,0.13274775587739995
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y020_024,0.0934634229783046
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y020_024,0.7737888211442955
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y025_029,0.0580858759273428
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y025_029,0.26716205534717036
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y025_029,0.6747520687254868
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y030_034,0.04792995723285346
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y030_034,0.38867001184079575
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y030_034,0.5634000309263508
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y035_039,0.05312804628905154
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y035_039,0.4696582220943928
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y035_039,0.4772137316165556
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y040_044,0.0347298241558751
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y040_044,0.5270566322507555
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y040_044,0.43821354359336945
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2017,Y045_049,0.05851498160904769
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2017,Y045_049,0.5285697107689988
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2017,Y045_049,0.4129153076219535
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y015_019,0.5961901505417696
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y015_019,0.00525973266496174
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y015_019,0.39855011679326857
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y020_024,0.12450717955560874
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y020_024,0.0992911817345929
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y020_024,0.7762016387097984
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y025_029,0.05366667410108217
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y025_029,0.2795829638176079
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y025_029,0.6667503620813099
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y030_034,0.04394320059683163
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y030_034,0.403615157485132
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y030_034,0.5524416419180364
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y035_039,0.04849755906614176
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y035_039,0.4856012037720447
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y035_039,0.4659012371618136
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y040_044,0.03156158778598795
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y040_044,0.542519473417375
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y040_044,0.42591893879663706
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2017,Y045_049,0.053252324967494
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2017,Y045_049,0.5448482536626827
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2017,Y045_049,0.40189942136982326
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y015_019,0.6425926503636686
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y015_019,0.00643160947322336
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y015_019,0.350975740163108
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y020_024,0.14289148693179834
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y020_024,0.12927890890625057
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y020_024,0.7278296041619511
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y025_029,0.05861267495498329
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y025_029,0.3464197175495243
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y025_029,0.5949676074954925
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y030_034,0.04610013557035733
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y030_034,0.4803779038083996
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y030_034,0.47352196062124297
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y035_039,0.04948363679484373
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y035_039,0.5621167449789649
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y035_039,0.3883996182261914
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y040_044,0.03171880496491069
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y040_044,0.6185550299904229
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y040_044,0.3497261650446664
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2017,Y045_049,0.05326557486782397
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2017,Y045_049,0.6182849088598271
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2017,Y045_049,0.3284495162723489
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2017,Y015_019,0.6066709912551556
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2017,Y015_019,0.00651553561883305
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2017,Y015_019,0.3868134731260114
