iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,SEN2017DHS,sexcohab,SEN_2_12zf,Yeumbeul,27,2017,Y040_044,0.5706793078462185
SEN,SEN2017DHS,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2017,Y040_044,0.17781255593542028
SEN,SEN2017DHS,nosex12m,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.27693381795984134
SEN,SEN2017DHS,sexcohab,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.5461658755347515
SEN,SEN2017DHS,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.1769003065054071
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y015_019,0.5745102848425978
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y015_019,0.1093084971957304
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y015_019,0.31618121796167176
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y020_024,0.2398817958037407
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y020_024,0.233297485571696
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y020_024,0.5268207186245634
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y025_029,0.12589482863906504
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y025_029,0.3383666686884005
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y025_029,0.5357385026725345
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y030_034,0.09178464142130116
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y030_034,0.39025638312714706
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y030_034,0.5179589754515517
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y035_039,0.0895253152563435
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y035_039,0.46517895491999794
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y035_039,0.4452957298236586
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y040_044,0.08474086157729449
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4766271787382624
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4386319596844431
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y045_049,0.0946475006813874
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y045_049,0.46270428820059994
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y045_049,0.44264821111801256
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.6922386905821623
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.10302912082707616
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.20473218859076153
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.34002179874431054
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.25868274976041045
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.40129545149527907
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.18555267413033968
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.3901169693915595
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.4243303564781009
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.13589433913167517
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.45199048200256703
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.4121151788657578
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.12923880426248738
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.5253093184415066
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.3454518772960059
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.12222787299006704
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.537779407029437
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.3399927199804959
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.13628620358852642
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.521187858909319
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.34252593750215454
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.5855578975963489
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.17570309099116171
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.2387390114124894
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.2403403869777005
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.3686318971649179
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.39102771585738166
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.11917188392522314
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.5051343305354281
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.37569378553934873
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.08413151107497782
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.5641467169347817
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.3517217719902405
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.07764318372490178
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.6362545854135059
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.2861022308615924
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.07296636582513051
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.6472351254202622
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.2797985087546072
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.08213837403537551
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.6332773068639258
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.2845843191006988
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y015_019,0.7301674955503231
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y015_019,0.09524233126266188
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y015_019,0.1745901731870151
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y020_024,0.3815455679358111
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y020_024,0.25439613761931745
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y020_024,0.3640582944448715
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y025_029,0.2131532913129551
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y025_029,0.392756207034776
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y025_029,0.3940905016522687
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y030_034,0.15706607881612147
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y030_034,0.4578399800707666
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y030_034,0.38509394111311185
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y035_039,0.1487366187447712
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y035_039,0.5298384430281059
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y035_039,0.3214249382271228
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y040_044,0.14074826979528374
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y040_044,0.5427256734314675
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y040_044,0.31652605677324885
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y045_049,0.15665436410347425
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y045_049,0.5250350319675817
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y045_049,0.31831060392894395
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.7518092600777985
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.08533763256519739
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.16285310735700428
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.4090619496664703
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.2373442052530632
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.35359384508046643
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.23373346528123157
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.3747808268388649
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.3914857078799036
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.1736785011986612
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.4405577326626634
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.3857637661386753
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.16508041691309694
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.5117367263238419
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.32318285676306113
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.15642464554496316
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.5248895805046504
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.3186857739503864
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.1736915306651615
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.5065821769138413
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.31972629242099715
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.7682497743920593
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.10401371207036754
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.12773651353757334
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.424527509619696
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.29379917949125706
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.28167331088904685
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.23819819211019785
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.4555647520554677
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.3062370558343345
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.17450466351406205
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.5279818412930903
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.29751349519284753
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.16128513492355423
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.5963490590560085
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.2423658060204372
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.15229558718943104
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.6095442764553154
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.23816013635525352
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.16972982464555134
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.590451981969472
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.23981819338497665
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y015_019,0.7119814954720083
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y015_019,0.1102648579872954
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y015_019,0.17775364654069634
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y020_024,0.35869228534205433
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y020_024,0.2839533725693774
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y020_024,0.35735434208856837
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y025_029,0.19538265880494857
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y025_029,0.42744272505039865
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y025_029,0.3771746161446527
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y030_034,0.14243174993670804
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y030_034,0.49294562885464216
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y030_034,0.3646226212086498
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y035_039,0.1335850950758021
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y035_039,0.5649948204060794
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y035_039,0.3014200845181185
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y040_044,0.12616149383632003
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y040_044,0.577597117052238
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y040_044,0.2962413891114419
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y045_049,0.14082745200703045
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y045_049,0.5603946700592535
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y045_049,0.29877787793371613
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.7091912991583452
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.10004967351380945
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.19075902732784525
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.35784693185062305
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.2580513816509128
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.38410168649846416
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.19713415385859084
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.3928598699510506
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.4100059761903586
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.1447022254181302
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.4561958028094072
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.3991019717724627
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.13729188082552077
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.5289507142541523
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.3337574049203269
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.12986559492010075
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.5415969400869947
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.3285374649929046
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.14470467254978917
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.5245333716936625
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.3307619557565483
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y015_019,0.745199016840605
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y015_019,0.09221890212073744
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y015_019,0.16258208103865762
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y020_024,0.3994915642631017
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y020_024,0.25270388778505465
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y020_024,0.3478045479518438
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y025_029,0.22547462960641595
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y025_029,0.3941567081292248
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y025_029,0.3803686622643592
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y030_034,0.16659456579093965
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y030_034,0.460715012620935
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y030_034,0.3726904215881253
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y035_039,0.1574452904462868
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y035_039,0.5321027096510516
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y035_039,0.31045199990266165
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y040_044,0.1490257884474785
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y040_044,0.5451788076135404
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y040_044,0.30579540393898114
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y045_049,0.16573557222216467
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y045_049,0.5269892563203059
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y045_049,0.3072751714575295
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.7033788337284926
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.09534323371998885
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.20127793255151852
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.35275926344224395
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.24441935901296252
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.4028213775447935
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.19502845575787603
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.3734410673530501
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.4315304768890739
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.14360794237521032
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.43501361811184136
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.4213784395129484
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.13720991878276242
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.5079303329223813
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.3548597482948563
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.12989564097409878
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.5205050653331842
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.34959929369271714
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.1446209264854027
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.5036977423696503
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.35168133114494693
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y015_019,0.6771758737135417
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y015_019,0.1253315436458347
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y015_019,0.1974925826406237
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y020_024,0.3215591066185114
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y020_024,0.3042119774071628
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y020_024,0.3742289159743258
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y025_029,0.1703719371788795
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y025_029,0.445431036371223
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y025_029,0.3841970264498976
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y030_034,0.12305467372656564
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y030_034,0.5089566869581745
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y030_034,0.3679886393152598
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y035_039,0.1150709189586051
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y035_039,0.5816242980918397
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y035_039,0.3033047829495553
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y040_044,0.10852778468274646
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y040_044,0.5937855686233284
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y040_044,0.29768664669392514
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y045_049,0.12144987768465082
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y045_049,0.5775562169531437
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y045_049,0.3009939053622055
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y015_019,0.5260694426575756
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y015_019,0.2070822375627848
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y015_019,0.26684831977963963
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y020_024,0.1985580999207218
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y020_024,0.3995250192936192
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y020_024,0.401916880785659
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y025_029,0.09539430914657104
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y025_029,0.5304515863430688
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y025_029,0.3741541045103603
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y030_034,0.06667539890087791
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y030_034,0.5865286324091153
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y030_034,0.3467959686900068
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y035_039,0.06121949289188953
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y035_039,0.65812374304518
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y035_039,0.2806567640629305
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y040_044,0.05744655252192988
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y040_044,0.6684878735978659
