iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y025_029,0.3183840033053398
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y025_029,0.5149213656682333
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y030_034,0.07968352815317994
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y030_034,0.5050416628787803
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y030_034,0.41527480896803975
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y035_039,0.04512434824873975
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y035_039,0.48201629811805224
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y035_039,0.472859353633208
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y040_044,0.04409238570809652
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y040_044,0.5079323798458694
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y040_044,0.4479752344460341
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y045_049,0.05097999384018454
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y045_049,0.463394631516212
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y045_049,0.48562537464360334
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y015_019,0.9012077952708982
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y015_019,0.00709136170994581
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y015_019,0.09170084301915596
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y020_024,0.6277582085600228
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y020_024,0.14635383120657736
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y020_024,0.22588796023339977
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y025_029,0.2176052893144862
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y025_029,0.5593181076558086
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y025_029,0.22307660302970528
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y030_034,0.08881825863185658
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y030_034,0.757566410419276
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y030_034,0.1536153309488675
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y035_039,0.05304267641279325
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y035_039,0.7624932707908574
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y035_039,0.1844640527963493
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y040_044,0.05031632481073631
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y040_044,0.7800294835296396
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y040_044,0.16965419165962412
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y045_049,0.06099907908509237
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y045_049,0.7461640189610274
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y045_049,0.19283690195388023
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y015_019,0.8200889573948277
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y015_019,0.00637245831153901
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y015_019,0.17353858429363328
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y020_024,0.5054218259843312
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y020_024,0.11636088841127332
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y020_024,0.37821728560439544
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y025_029,0.17636215747516815
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y025_029,0.44764751256654794
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y025_029,0.3759903299582839
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y030_034,0.07680676405225549
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y030_034,0.6469329401885168
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y030_034,0.2762602957592278
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y035_039,0.04458755394362485
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y035_039,0.6329444179003455
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y035_039,0.32246802815602976
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y040_044,0.04288001269472378
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y040_044,0.6564450112597817
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y040_044,0.30067497604549454
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y045_049,0.05088034180538337
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y045_049,0.6146139101883137
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y045_049,0.33450574800630295
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y015_019,0.8399557498806302
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y015_019,0.00807962729323145
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y015_019,0.15196462282613857
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y020_024,0.5195373452018046
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y020_024,0.14806714008992505
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y020_024,0.33239551470827033
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y025_029,0.16764945012821617
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y025_029,0.5267709141447996
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y025_029,0.3055796357269843
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y030_034,0.0689563891802696
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y030_034,0.7189905628109338
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y030_034,0.21205304800879665
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y035_039,0.04039400922958831
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y035_039,0.7098355860407907
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y035_039,0.24977040472962117
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y040_044,0.03854148760035371
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y040_044,0.7304000621825842
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y040_044,0.23105845021706212
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y045_049,0.04635138600012964
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y045_049,0.6931128830273355
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y045_049,0.26053573097253463
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.8071921031574752
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.0076504842401628
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.18515741260236196
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.4780131207058681
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.13423285734815885
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.387754021945973
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.15607996030749438
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.4832188862086839
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.3607011534838217
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.06590816046398808
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.6771189504089276
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.2569728891270843
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.03823424249828979
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.662018914851147
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.2997468426505633
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.03666520761631985
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.6846420616244722
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.278692730759208
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.04374352513307496
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.6445136576728744
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.31174281719405067
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y015_019,0.8396200302040944
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y015_019,0.00827081759455525
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y015_019,0.15210915220135027
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y020_024,0.517460506027147
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y020_024,0.15102535255580196
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y020_024,0.331514141417051
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y025_029,0.16548267663304664
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y025_029,0.5324795372285995
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y025_029,0.3020377861383539
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y030_034,0.06776411379807955
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y030_034,0.7235677023035353
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y030_034,0.20866818389838512
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y035_039,0.03970219533998461
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y035_039,0.7144733949516711
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y035_039,0.2458244097083443
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y040_044,0.03786391908268856
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y040_044,0.734832952997756
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y040_044,0.2273031279195554
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y045_049,0.04557492294836308
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y045_049,0.6979075899769621
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y045_049,0.25651748707467487
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y015_019,0.7732480332886776
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y015_019,0.00804010648987721
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y015_019,0.2187118602214453
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y020_024,0.4332166141954988
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y020_024,0.133461216076485
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y020_024,0.4333221697280162
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y025_029,0.13800512981041102
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y025_029,0.4687302051230294
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y025_029,0.39326466506655966
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y030_034,0.05855297184382536
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y030_034,0.6599418609957581
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y030_034,0.2815051671604164
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y035_039,0.03371269989686926
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y035_039,0.6403868404276875
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y035_039,0.32590045967544345
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y040_044,0.03240669217353726
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y040_044,0.6638578403336682
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y040_044,0.30373546749279456
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y045_049,0.03853319279903332
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y045_049,0.6228511898263841
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y045_049,0.3386156173745825
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y015_019,0.7375997206793822
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y015_019,0.00716220106364666
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y015_019,0.25523807825697115
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y020_024,0.39818410625630046
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y020_024,0.11455569464943877
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y020_024,0.48726019909426066
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y025_029,0.13058063310466725
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y025_029,0.41418013826967853
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y025_029,0.45523922862565425
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y030_034,0.05744749199936441
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y030_034,0.6046591040899348
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y030_034,0.3378934039107007
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y035_039,0.03271632786186519
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y035_039,0.5803583059082799
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y035_039,0.386925366229855
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y040_044,0.03164868294944509
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y040_044,0.6054507407707278
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y040_044,0.3629005762798269
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y045_049,0.03724974105516421
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y045_049,0.5622835127194474
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y045_049,0.4004667462253884
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y015_019,0.776637080722012
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y015_019,0.00701247890680401
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y015_019,0.2163504403711841
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y020_024,0.44392180526908975
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y020_024,0.11875910630073391
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y020_024,0.4373190884301764
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y025_029,0.14801656942441244
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y025_029,0.4365645968904981
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y025_029,0.4154188336850896
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y030_034,0.06442287720807763
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y030_034,0.6305322733670419
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y030_034,0.3050448494248805
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y035_039,0.03701488665608413
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y035_039,0.6105704151554939
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y035_039,0.3524146981884219
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y040_044,0.03568887788697234
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y040_044,0.6348684527066942
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y040_044,0.32944266940633327
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y045_049,0.04220949407086952
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y045_049,0.5924748483737408
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y045_049,0.36531565755538986
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.83275124321123
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.00752892474855702
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.159719832040213
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.5138403393214492
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.13764259743915827
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.34851706323939263
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.16990655939346386
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.5017790742102693
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y025_029,0.3283143663962668
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.0711227698865761
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.6970117291783371
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y030_034,0.23186550093508665
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.04154231143464453
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.6861423273563562
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y035_039,0.27231536120899924
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.03973360299884123
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.707738828572627
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y040_044,0.2525275684285317
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.04758817801010591
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.6688412813584891
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y045_049,0.283570540631405
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.8245210649687117
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.00703793059606687
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y015_019,0.1684410044352215
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.506243214557336
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.12802931930916067
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y020_024,0.3657274661335033
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.17104540945200228
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.4769132416510055
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y025_029,0.3520413488969922
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.07286050460697632
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.6741385408264744
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y030_034,0.25300095456654925
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.04241644005592879
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.6614291451147585
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y035_039,0.29615441482931265
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.04067331578127375
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.6839907220330464
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y040_044,0.27533596218567985
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.04850533430449311
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.6436341108533378
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2016,Y045_049,0.3078605548421691
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y015_019,0.797392913111975
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y015_019,0.00479642554383776
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y015_019,0.1978106613441874
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y020_024,0.4865041505232104
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y020_024,0.08670394985078593
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y020_024,0.42679189962600367
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y025_029,0.18301192055713095
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y025_029,0.3595915253459272
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y025_029,0.4573965540969418
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y030_034,0.0852023801401696
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y030_034,0.5555342257626588
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y030_034,0.3592633940971716
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y035_039,0.04885854116260321
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y035_039,0.5368979164072633
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y035_039,0.4142435424301335
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y040_044,0.04745879988298954
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y040_044,0.5624183675233263
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y040_044,0.39012283259368413
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2017,Y045_049,0.05537697212032737
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2017,Y045_049,0.5178224410088691
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2017,Y045_049,0.4268005868708035
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y015_019,0.917076275644423
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y015_019,0.00742353224529359
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y015_019,0.0755001921102834
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y020_024,0.653180627538283
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y020_024,0.15665542294137152
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y020_024,0.19016394952034543
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y025_029,0.22353355821399648
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y025_029,0.5910614102874687
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y025_029,0.1854050314985347
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y030_034,0.08949522723091731
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y030_034,0.785269579231722
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y030_034,0.12523519353736062
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y035_039,0.05375832013542147
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y035_039,0.7949809417121733
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y035_039,0.15126073815240526
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y040_044,0.05082359730977796
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y040_044,0.810527865128197
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y040_044,0.13864853756202497
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2017,Y045_049,0.06195188953762113
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2017,Y045_049,0.7795895764653442
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2017,Y045_049,0.15845853399703455
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y015_019,0.8480298738969151
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y015_019,0.00677887510990604
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y015_019,0.1451912509931788
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y020_024,0.5428016020698183
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y020_024,0.12855666546829952
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y020_024,0.32864173246188216
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y025_029,0.18740445121599408
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y025_029,0.4893404498594173
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y025_029,0.32325509892458854
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y030_034,0.07952305659033115
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y030_034,0.6890540718133463
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y030_034,0.23142287159632244
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y035_039,0.04660951662368406
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y035_039,0.6806548878441003
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y035_039,0.2727355955322156
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y040_044,0.04459909188489001
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y040_044,0.7023763907609833
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y040_044,0.25302451735412657
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2017,Y045_049,0.05334519223334221
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2017,Y045_049,0.6629001110393024
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2017,Y045_049,0.2837546967273554
