iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE1999DHS,nosex12m,ZWE_2_12,Centenary,23,1999,Y035_039,0.1075653970225614
ZWE,ZWE1999DHS,sexcohab,ZWE_2_12,Centenary,23,1999,Y035_039,0.7534631057910037
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_12,Centenary,23,1999,Y035_039,0.13897149718643487
ZWE,ZWE1999DHS,nosex12m,ZWE_2_12,Centenary,23,1999,Y040_044,0.15653405065889592
ZWE,ZWE1999DHS,sexcohab,ZWE_2_12,Centenary,23,1999,Y040_044,0.714210971553376
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_12,Centenary,23,1999,Y040_044,0.1292549777877281
ZWE,ZWE1999DHS,nosex12m,ZWE_2_12,Centenary,23,1999,Y045_049,0.21209000888960647
ZWE,ZWE1999DHS,sexcohab,ZWE_2_12,Centenary,23,1999,Y045_049,0.6891387095487556
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_12,Centenary,23,1999,Y045_049,0.09877128156163804
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y015_019,0.6375282810244872
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y015_019,0.2163259712309873
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y015_019,0.14614574774452552
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y020_024,0.17057025156712047
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y020_024,0.5813050268453323
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y020_024,0.24812472158754725
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y025_029,0.0880807715867076
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y025_029,0.6803040201129856
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y025_029,0.2316152083003067
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y030_034,0.08805934294356758
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y030_034,0.6988064377288297
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y030_034,0.21313421932760276
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y035_039,0.11633640013012188
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y035_039,0.67153633711615
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y035_039,0.21212726275372804
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y040_044,0.16876705037961826
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y040_044,0.6345558356545716
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y040_044,0.19667711396581
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y045_049,0.2306861639250963
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y045_049,0.6176927023619813
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y045_049,0.1516211337129224
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y015_019,0.6658698901215412
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y015_019,0.20852473340607353
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y015_019,0.12560537647238523
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y020_024,0.1871854213826412
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y020_024,0.588751193271431
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y020_024,0.2240633853459277
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y025_029,0.09716263756899964
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y025_029,0.6925963759935153
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y025_029,0.210240986437485
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y030_034,0.09694147230322166
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y030_034,0.7099864463401444
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y030_034,0.193072081356634
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y035_039,0.12774996465634392
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y035_039,0.6805713687692209
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y035_039,0.1916786665744352
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y040_044,0.18419433544968233
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y040_044,0.6391715596561613
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y040_044,0.17663410489415626
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y045_049,0.24924892800654616
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y045_049,0.6159468123016358
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y045_049,0.13480425969181792
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y015_019,0.6131026212161528
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y015_019,0.2697464150957515
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y015_019,0.11715096368809576
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y020_024,0.1507970435086771
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y020_024,0.6663569252617177
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y020_024,0.1828460312296052
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y025_029,0.0757203298658168
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y025_029,0.7583116452411459
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y025_029,0.16596802489303733
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y030_034,0.07514861121685018
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y030_034,0.7732424993828181
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y030_034,0.15160888940033168
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y035_039,0.09995554740747492
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y035_039,0.7481248790987346
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y035_039,0.15191957349379054
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y040_044,0.14605745245339105
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y040_044,0.7120642874204095
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y040_044,0.1418782601261994
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y045_049,0.1992139299200023
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y045_049,0.691646092306955
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y045_049,0.1091399777730426
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.6100799246595314
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.2710625518044842
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.11885752353598428
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.14928159998073476
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.6661632183226585
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.18455518169660665
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.07491667216588024
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.7576593493899831
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.16742397844413665
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.0743608922558123
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.7726799263082271
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.15295918143596057
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.09893144194046433
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.7477592862933763
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.15330927176615933
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.1446400615633457
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.7121055346954294
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.14325440374122497
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.19744547390719647
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.6922639027824858
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.11029062331031764
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y015_019,0.632768542927846
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y015_019,0.24245269962375737
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y015_019,0.12477875744839656
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y020_024,0.16394292138950547
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y020_024,0.6309085220820237
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y020_024,0.20514855652847072
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y025_029,0.08344747251429896
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y025_029,0.7277932960964666
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y025_029,0.1887592313892343
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y030_034,0.0830358844932747
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y030_034,0.7440809887509328
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y030_034,0.17288312675579248
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y035_039,0.11005087229494948
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y035_039,0.7173321911729973
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y035_039,0.17261693653205332
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y040_044,0.16004517914600158
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y040_044,0.6795129142444923
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y040_044,0.16044190660950597
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y045_049,0.21791308648832303
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y045_049,0.6588812832508727
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y045_049,0.1232056302608043
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y015_019,0.5579130287359765
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y015_019,0.2816329121112901
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y015_019,0.16045405915273342
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y020_024,0.12666225458840658
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y020_024,0.642178408558776
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y020_024,0.2311593368528174
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y025_029,0.06333418066611589
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y025_029,0.7277258151103686
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y025_029,0.2089400042235155
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y030_034,0.06312277270784486
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y030_034,0.7452040737536647
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y030_034,0.19167315353849043
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y035_039,0.08421060554570486
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y035_039,0.7231499865261368
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y035_039,0.1926394079281583
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y040_044,0.12413670513155918
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y040_044,0.6943686313544916
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y040_044,0.1814946635139492
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y045_049,0.17217546228471273
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y045_049,0.6858511561426593
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y045_049,0.14197338157262793
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y015_019,0.7526795006111971
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y015_019,0.11859330228708824
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y015_019,0.12872719710171465
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y020_024,0.2726453359348546
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y020_024,0.43145919378069264
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y020_024,0.29589547028445273
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y025_029,0.15271244087249414
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y025_029,0.5476930288537982
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y025_029,0.2995945302737076
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y030_034,0.15406908564149924
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y030_034,0.5677247517471611
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y030_034,0.2782061626113396
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y035_039,0.19838389783654967
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y035_039,0.5317422656586914
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y035_039,0.26987383650475893
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y040_044,0.276598017216395
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y040_044,0.4829165756229542
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y040_044,0.2404854071606509
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.709653025937662
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.16206456777853367
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.12828240628380447
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.2251854892401886
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.5165043680283092
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.25831014273150216
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.12089269355606752
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.6284269350131836
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.2506803714307487
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.12121968555255362
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.6474219491128835
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.23135836533456283
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.15815736168078537
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.6144352403349742
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.2274073979842406
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.22474341443541368
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.5687245369360406
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.2065320486285456
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.3011676525936352
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.5427402818884716
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.1560920655178932
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y015_019,0.7028233007217961
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y015_019,0.1584895168250987
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y015_019,0.13868718245310502
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y020_024,0.22138225231625985
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y020_024,0.5014051292050519
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y020_024,0.2772126184786883
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y025_029,0.11909728059389584
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y025_029,0.6113204930462577
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y025_029,0.26958222635984647
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y030_034,0.11965619675700331
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y030_034,0.6310471862932077
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y030_034,0.24929661694978897
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y035_039,0.15610940423078137
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y035_039,0.598863913650251
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y035_039,0.24502668211896764
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y040_044,0.22212671502006917
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y040_044,0.5550449534632815
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y040_044,0.2228283315166492
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y045_049,0.29893002356725684
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y045_049,0.5319436654412606
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y045_049,0.16912631099148265
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y015_019,0.6785714518897327
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y015_019,0.16043152338738406
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y015_019,0.16099702472288333
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y020_024,0.204911793264696
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y020_024,0.48657821153972414
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y020_024,0.30850999519557987
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y025_029,0.10985237569392596
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y025_029,0.5911753221638121
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y025_029,0.29897230214226206
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y030_034,0.11068945968918352
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y030_034,0.6120298999937682
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y030_034,0.2772806403170484
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y035_039,0.14473532705234596
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y035_039,0.5821211220587548
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y035_039,0.2731435508888993
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y040_044,0.20721331106994545
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y040_044,0.5428561325182216
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y040_044,0.24993055641183287
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y045_049,0.2820132680280782
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y045_049,0.5261449180339104
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y045_049,0.19184181393801145
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y015_019,0.6670912138806862
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y015_019,0.1626231592828287
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y015_019,0.1702856268364853
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y020_024,0.19730565344838075
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y020_024,0.4830902627639819
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y020_024,0.31960408378763744
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y025_029,0.10551773978996155
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y025_029,0.585511424769495
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y025_029,0.3089708354405434
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y030_034,0.10642377590940703
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y030_034,0.6067476265671609
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y030_034,0.286828597523432
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y035_039,0.1393242863707881
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y035_039,0.5777882273913265
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y035_039,0.28288748623788534
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y040_044,0.20004092302355783
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y040_044,0.5403672228661714
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y040_044,0.25959185411027064
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y045_049,0.2735533404730388
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y045_049,0.5262364322423557
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y045_049,0.20021022728460552
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y015_019,0.6066805043776268
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y015_019,0.19520069336639417
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y015_019,0.19811880225597897
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y020_024,0.1586336728644449
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y020_024,0.5126350289582323
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y020_024,0.32873129817732283
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y025_029,0.08285186667626984
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y025_029,0.6067870981146245
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y025_029,0.31036103520910563
