iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y035_039,0.2387594187520048
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y040_044,0.01936286929574326
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y040_044,0.7603235086332696
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y040_044,0.2203136220709872
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2015,Y045_049,0.02344698846865524
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2015,Y045_049,0.7264192832389255
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2015,Y045_049,0.2501337282924192
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y015_019,0.6944549610869946
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y015_019,0.01295931932701611
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y015_019,0.2925857195859894
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y020_024,0.3287965008982369
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y020_024,0.18129930027059243
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y020_024,0.48990419883117065
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y025_029,0.08831520140772905
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y025_029,0.5368236494005708
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y025_029,0.3748611491917001
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y030_034,0.03530224058587067
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y030_034,0.711954209001242
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y030_034,0.25274355041288726
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y035_039,0.02025074700249848
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y035_039,0.6882364764024029
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y035_039,0.29151277659509867
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y040_044,0.01937733766242076
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y040_044,0.7101567035650342
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y040_044,0.2704659587725451
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2015,Y045_049,0.02325455827935755
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2015,Y045_049,0.6724186769565296
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2015,Y045_049,0.30432676476411286
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y015_019,0.7376010608623251
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y015_019,0.01277183054591795
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y015_019,0.24962710859175685
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y020_024,0.3692077021826275
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y020_024,0.18890054106241308
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y020_024,0.4418917567549594
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y025_029,0.0995056541766241
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y025_029,0.5612255629057018
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y025_029,0.33926878291767426
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y030_034,0.03927122518490585
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y030_034,0.7348822380532015
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y030_034,0.22584653676189265
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y035_039,0.02267676727586818
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y035_039,0.7151074295008846
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y035_039,0.26221580322324717
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y040_044,0.02163670481071648
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y040_044,0.735774466318257
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y040_044,0.2425888288710264
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2015,Y045_049,0.02608074077908392
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2015,Y045_049,0.6997535404843853
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2015,Y045_049,0.2741657187365306
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y015_019,0.7996575033152953
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y015_019,0.01389322331633836
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y015_019,0.1864492733683664
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y020_024,0.4277256961953688
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y020_024,0.2195812110758415
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y020_024,0.3526930927287896
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y025_029,0.11100967050362248
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y025_029,0.6282288598733945
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y025_029,0.260761469622983
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y030_034,0.04212578668586976
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y030_034,0.790967627385529
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y030_034,0.16690658592860128
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y035_039,0.02462570638974881
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y035_039,0.7791951288990387
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y035_039,0.1961791647112124
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y040_044,0.02333974808726296
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y040_044,0.7963741258105551
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y040_044,0.18028612610218184
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2015,Y045_049,0.02843862950283448
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2015,Y045_049,0.7655987751209911
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2015,Y045_049,0.20596259537617428
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.7908548217529319
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.01293366954823098
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y015_019,0.1962115086988372
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.4236135245165133
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.20470367774234177
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y020_024,0.37168279774114504
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.11329509612058476
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.6035234869603707
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y025_029,0.2831814169190446
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.04368713400614209
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.7721296567001892
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y030_034,0.18418320929366877
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.02547063462519404
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.7586182595427808
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y035_039,0.21591110583202505
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.0241912667693988
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.7769723819152344
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y040_044,0.19883635131536664
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.02937109208130964
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.7442839528038627
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2015,Y045_049,0.22634495511482777
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y015_019,0.7632774957529881
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y015_019,0.00462976093009382
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y015_019,0.23209274331691812
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y020_024,0.4435398512313643
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y020_024,0.07949495878220784
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y020_024,0.4769651899864279
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y025_029,0.1655856877748709
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y025_029,0.3271575700851867
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y025_029,0.5072567421399424
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y030_034,0.07860189328052902
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y030_034,0.5152533210377719
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y030_034,0.4061447856816991
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y035_039,0.04457110440700435
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y035_039,0.49236597693369494
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y035_039,0.4630629186593007
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y040_044,0.04350463370716589
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y040_044,0.5182431869006346
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y040_044,0.4382521793921995
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2016,Y045_049,0.05039371545723072
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2016,Y045_049,0.4736374714402274
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2016,Y045_049,0.475968813102542
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y015_019,0.9024287545873938
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y015_019,0.00734779464616706
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y015_019,0.09022345076643934
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y020_024,0.6272882522947826
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y020_024,0.15091835884338448
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y020_024,0.2217933888618329
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y025_029,0.21461927976445264
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y025_029,0.5692078596898364
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y025_029,0.21617286054571097
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y030_034,0.08696874194336551
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y030_034,0.7652775233328439
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y030_034,0.1477537347237906
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y035_039,0.05196248277203345
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y035_039,0.7705352488581556
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y035_039,0.1775022683698109
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y040_044,0.04925418441090317
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y040_044,0.78760632393708
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y040_044,0.1631394916520168
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2016,Y045_049,0.05980163940961366
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2016,Y045_049,0.7544852293963311
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2016,Y045_049,0.18571313119405533
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y015_019,0.8212770621652227
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y015_019,0.0066149743453942
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y015_019,0.1721079634893832
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y020_024,0.505277156142197
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y020_024,0.12025384437572026
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y020_024,0.37446899948208273
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y025_029,0.17437303966320364
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y025_029,0.45748396761194265
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y025_029,0.3681429927248537
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y030_034,0.07538241709097536
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y030_034,0.6561758077663574
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y030_034,0.2684417751426672
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y035_039,0.04380397873254448
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y035_039,0.6425553770419329
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y035_039,0.3136406442255226
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y040_044,0.04208594647139005
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y040_044,0.6657291084737831
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y040_044,0.29218494505482695
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2016,Y045_049,0.05002550925144882
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2016,Y045_049,0.6243434444026635
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2016,Y045_049,0.3256310463458877
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y015_019,0.8404811288527466
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y015_019,0.00842723643970495
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y015_019,0.15109163470754833
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y020_024,0.5175925187598793
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y020_024,0.1533472658269798
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y020_024,0.32906021541314084
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y025_029,0.164552811451309
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y025_029,0.5374283705194051
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y025_029,0.298018818029286
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y030_034,0.06715561971552896
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y030_034,0.7276981290011069
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y030_034,0.20514625128336417
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y035_039,0.03936578110520831
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y035_039,0.7188439423822531
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y035_039,0.24179027651253857
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y040_044,0.037527580550394
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y040_044,0.7389750153585974
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y040_044,0.22349740409100863
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2016,Y045_049,0.04520737222559506
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2016,Y045_049,0.7023604403066553
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2016,Y045_049,0.2524321874677495
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.8082097027082966
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.00796626084979418
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y015_019,0.18382403644190903
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.4771875928672058
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.13897940263324485
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y020_024,0.3838330044995493
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.1537980168782433
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.4937865639712067
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y025_029,0.35241541915055
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.06444441938795495
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.6864793271844479
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y030_034,0.249076253427597
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.03742210709183667
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.6717647828114799
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y035_039,0.2908131100966835
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.03585165062986915
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.6940033964809006
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y040_044,0.2701449528892303
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.04284891989934265
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.6544310685253099
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2016,Y045_049,0.30272001157534756
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y015_019,0.8398826966002632
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y015_019,0.00862019452040111
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y015_019,0.1514971088793357
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y020_024,0.51515013145547806
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y020_024,0.15622951388714937
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y020_024,0.3286203546573725
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y025_029,0.16232732700344488
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y025_029,0.5426854019126351
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y025_029,0.29498727108392
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y030_034,0.06597535077624465
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y030_034,0.7317990225360924
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y030_034,0.2022256266876628
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y035_039,0.0386771394534788
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y035_039,0.7229550744720952
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y035_039,0.23836778607442605
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y040_044,0.03685612361270055
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y040_044,0.7428994985468252
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y040_044,0.2202443778404742
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2016,Y045_049,0.04443196330532217
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2016,Y045_049,0.7066225662068386
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2016,Y045_049,0.24894547048783916
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y015_019,0.7744253386947119
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y015_019,0.00837388079815585
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y015_019,0.2172007805071323
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y020_024,0.4326419952005222
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y020_024,0.13823140655591018
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y020_024,0.4291265982435677
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y025_029,0.13609682073805351
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y025_029,0.4793505941775657
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y025_029,0.38455258508438095
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y030_034,0.05730076325552541
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y030_034,0.6696059621334964
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y030_034,0.2730932746109782
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y035_039,0.03303005808635111
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y035_039,0.6504517544580929
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y035_039,0.316518187455556
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y040_044,0.03171839673698806
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y040_044,0.673566414742426
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y040_044,0.294715188520586
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2016,Y045_049,0.03778347323653401
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2016,Y045_049,0.6330567803844314
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2016,Y045_049,0.32915974637903456
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y015_019,0.7384718911872279
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y015_019,0.00745268161430765
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y015_019,0.2540754271984645
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y020_024,0.39762101692917007
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y020_024,0.11857107708950376
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y020_024,0.48380790598132617
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y025_029,0.1289742145686329
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y025_029,0.4239743281169343
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y025_029,0.44705145731443274
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y030_034,0.05632805440209575
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y030_034,0.6143488288349024
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y030_034,0.32932311676300174
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y035_039,0.03211818181450007
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y035_039,0.5903207962251517
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y035_039,0.3775610219603484
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y040_044,0.03103844465772298
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y040_044,0.6151776188292366
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y040_044,0.35378393651304046
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2016,Y045_049,0.03659709456900106
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2016,Y045_049,0.5722934482034862
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2016,Y045_049,0.3911094572275128
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y015_019,0.7777661090201553
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y015_019,0.0072831813249881
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y015_019,0.21495070965485644
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y020_024,0.4436401569735681
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y020_024,0.12275347410182168
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y020_024,0.4336063689246102
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y025_029,0.1463162345089039
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y025_029,0.4462956905818922
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y025_029,0.4073880749092038
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y030_034,0.06322548561734763
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y030_034,0.6398467468588214
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y030_034,0.29692776752383093
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y035_039,0.03636773901484932
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y035_039,0.6202216774165707
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y035_039,0.34341058356857984
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y040_044,0.0350307026103145
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y040_044,0.6442329489226285
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y040_044,0.320736348467057
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2016,Y045_049,0.04150341993197367
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2016,Y045_049,0.6022122130190656
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2016,Y045_049,0.3562843670489607
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.8334722173964317
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.00783124155663282
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y015_019,0.15869654104693526
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.5125580190930524
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.14230277170850905
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2016,Y020_024,0.3451392091984385
