iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y040_044,0.8580953165308842
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y040_044,0.12628956747954728
CAF,NA,nosex12m,CAF_3_06,Berberati,31,1999,Y045_049,0.02896281047965439
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y045_049,0.8518127142443773
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y045_049,0.11922447527596831
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.5524426596089576
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.05980724514912816
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.38775009524191434
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.09227013741706412
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.4308483261354307
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.47688153644750503
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.02308386617260587
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.6749111576643009
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.30200497616309324
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.01438119862695792
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.7721539649780637
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.2134648363949785
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.01408008723744935
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.8122457153207481
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.17367419744180246
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.0199033484765643
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.8305292961256863
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.14956735539774943
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.03682214103592914
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.8223391093051481
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.14083874965892287
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y015_019,0.5486003090365212
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y015_019,0.06230077965008356
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y015_019,0.3890989113133952
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y020_024,0.08992163110878623
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y020_024,0.44045167046441513
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y020_024,0.46962669842679855
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y025_029,0.02227664531132067
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y025_029,0.6832170454559041
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y025_029,0.2945063092327754
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y030_034,0.01382714860768875
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y030_034,0.7787755253797192
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y030_034,0.20739732601259217
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y035_039,0.01351754519977433
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y035_039,0.8179952026460601
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y035_039,0.16848725215416552
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y040_044,0.01909637210712816
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y040_044,0.8358926776614827
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y040_044,0.1450109502313892
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y045_049,0.03534591328135152
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y045_049,0.8280412235989529
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y045_049,0.13661286311969564
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.5516417136653912
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.0611131240053192
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.3872451623292896
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.09134597174893556
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.43647908451528783
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.4721749437357766
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.02272520534713929
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.6799182074481185
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.29735658720474234
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.01412640111722467
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.7761598081977584
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.20971379068501703
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.01381801521709768
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.8157151811165476
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.17046680366635475
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.01952478730244408
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.8337309347590938
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.14674427793846218
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.03612859928144827
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.8256649085577201
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.13820649216083145
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.5527309657002876
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.06139618113763721
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.38587285316207526
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.09147797365778504
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.43826899767740046
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.4702530286648144
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.02272144748269325
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.681608546117632
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.2956700063996747
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.01411365225369928
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.7775157691732937
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.20837057857300703
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.01380111784660049
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.8168782255052979
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.16932065664810173
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.01949743679128737
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.8347709026417893
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.14573166056692324
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.03607706658220381
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.8266736560963429
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.1372492773214532
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.5615594288118441
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.05486216760083248
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.3835784035873234
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.09762277761865348
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.4113628336573277
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.4910143887240187
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.02492735692825983
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.6576956060522908
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.3173770370194493
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.01564991441219061
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.7582832032858347
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.22606688230197483
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.01536982118791082
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.8001318282129353
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.18449835059915387
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.0217535040505611
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.819159892818131
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.15908660313130793
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.04019961920912918
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.8101668992167232
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.1496334815741475
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y015_019,0.5888861864739737
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y015_019,0.06053745770622604
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y015_019,0.3505763558198003
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y020_024,0.10185802666613264
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y020_024,0.4516320160520941
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y020_024,0.4465099572817733
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y025_029,0.02508810919776061
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y025_029,0.6965177877780225
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y025_029,0.2783941030242169
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y030_034,0.01548613203327749
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y030_034,0.7895470214286756
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y030_034,0.19496684653804697
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y035_039,0.0150965472409043
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y035_039,0.8269627250192102
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y035_039,0.15794072773988552
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y040_044,0.02127773547818215
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y040_044,0.8431026134556039
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y040_044,0.135619651066214
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y045_049,0.03929180722874498
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y045_049,0.8332400442339782
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y045_049,0.1274681485372769
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y015_019,0.5797809968580129
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y015_019,0.05781490485489787
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y015_019,0.3624040982870892
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y020_024,0.10097193838716682
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y020_024,0.43428335470112395
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y020_024,0.46474470691170927
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y025_029,0.02526409773204199
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y025_029,0.680379313262695
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y025_029,0.294356589005263
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y030_034,0.01570479844573607
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y030_034,0.7766948688332237
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y030_034,0.2076003327210403
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y035_039,0.01535599212622499
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y035_039,0.8159606437647513
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y035_039,0.16868336410902368
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y040_044,0.02167867339606902
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y040_044,0.8332412460081551
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y040_044,0.145080080595776
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y045_049,0.04003674286256877
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y045_049,0.8235877808319697
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y045_049,0.13637547630546154
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y015_019,0.5841641575355693
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y015_019,0.06121620824092852
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y015_019,0.3546196342235022
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y020_024,0.10010065658218578
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y020_024,0.4524442747610735
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y020_024,0.4474550686567407
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y025_029,0.02462056779271297
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y025_029,0.6967886257012157
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y025_029,0.2785908065060714
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y030_034,0.01519515982580449
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y030_034,0.7897307015436565
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y030_034,0.195074138630539
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y035_039,0.01481295948222639
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y035_039,0.8271587088555642
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y035_039,0.15802833166220945
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y040_044,0.02088063762567291
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y040_044,0.8434075690257679
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y040_044,0.13571179334855932
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y045_049,0.03857183863633672
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y045_049,0.833829349577577
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y045_049,0.12759881178608637
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.5970548672004706
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.05526360005049861
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.34768153274903063
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.10775562320635328
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.4301912022676074
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.46205317452603933
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.02713560624404934
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.6783220389861409
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.29454235476980967
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.01688597493721405
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.7751634741165881
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.20795055094619772
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.01651373035479466
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.8144897274468951
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.1689965421983101
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.02330373770330746
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.8314051910294771
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.14529107126721555
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.04297843946567342
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.8206366130508722
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.13638494748345437
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.545374948817861
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.0666211293405078
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.3880039218416312
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.0868995027091547
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.45785793801549046
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.4552425592753548
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.02116329529409569
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.6981866913710497
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.2806500133348546
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.01304977357237357
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.7906094695339148
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.19634075689371175
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.01272337961493342
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.8281991543683631
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.15907746601670342
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.01795278422564058
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.8452999336934008
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.13674728208095863
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.03324860047215496
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.8378484908017867
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.12890290872605853
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.5657918045229411
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.0597308505012466
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.3744773449758124
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.09590420650428104
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.4366931246141512
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.4674026688815677
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.02389596177742824
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.6812994375042768
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.29480460071829495
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.01484667164459271
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.7773442316139755
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.2078090967414319
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.01451673934610621
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.8166324209159272
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.16885083973796663
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.02050113941311822
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.8342232004468857
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.145275660139996
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.03790071145012315
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.8254004964939147
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.13669879205596214
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.5375721758522194
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.06889689092579165
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.3935309332219888
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.0839041439198885
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.4638129865021047
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.4522828695780069
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.02030131112423531
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.7026813035987394
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.2770173852770252
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.01249305949124159
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.794097594691943
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.1934093458168153
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.01217163002434715
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.8312412322936589
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.15658713768199403
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.01717107419996956
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.8482473774984588
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.13458154830157162
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.03181893729007572
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.841247584083921
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.12693347862600324
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y015_019,0.5559105991101949
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y015_019,0.06485031370232483
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y015_019,0.37923908718748034
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y020_024,0.0904574998644763
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y020_024,0.45514351449801016
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y020_024,0.4543989856375136
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y025_029,0.02211367326806557
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y025_029,0.6966898518582555
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y025_029,0.281196474873679
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y030_034,0.01364571422094043
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y030_034,0.7894881737725227
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y030_034,0.19686611200653695
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y035_039,0.01330664942228574
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y035_039,0.8271634470819156
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y035_039,0.15952990349579865
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y040_044,0.01877287564856041
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y040_044,0.8441121447045954
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y040_044,0.13711497964684424
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y045_049,0.03474350487094871
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y045_049,0.8360958566015999
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y045_049,0.12916063852745144
CAF,NA,nosex12m,CAF_3_20,Kemo,45,1999,Y015_019,0.5824277318885178
CAF,NA,sexcohab,CAF_3_20,Kemo,45,1999,Y015_019,0.06625358956912109
