iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_06,Berberati,31,1999,Y040_044,0.19721188009157603
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y040_044,0.7298801452486644
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y040_044,0.07290797465975962
CAF,NA,nosex12m,CAF_3_06,Berberati,31,1999,Y045_049,0.2717462581966199
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y045_049,0.671443748877978
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y045_049,0.05680999292540207
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.4587604724984335
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.3349773959522875
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.20626213154927897
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.1028276628723475
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.6643465408934942
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.2328257962341582
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.08832884457437745
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.7786045250048181
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.1330666304208043
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.109866308409417
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.7738146870987748
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.11631900449180813
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.13635169238282413
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.7559724457144651
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.10767586190271064
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.20676653866987085
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.701325654069496
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.09190780726063316
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.2844278814145717
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.6440791195557329
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.07149299902969536
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y015_019,0.458455177818343
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y015_019,0.34034210544895493
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y015_019,0.20120271673270207
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y020_024,0.10226222098071867
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y020_024,0.6717214582994061
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y020_024,0.2260163207198752
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y025_029,0.08747000358002181
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y025_029,0.7839038665486244
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y025_029,0.12862612987135386
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y030_034,0.10876359075623168
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y030_034,0.7788346444904878
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y030_034,0.11240176475328072
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y035_039,0.1349953614178396
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y035_039,0.760945525905995
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y035_039,0.10405911267616544
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y040_044,0.20481838305088476
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y040_044,0.7063137965283827
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y040_044,0.08886782042073259
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y045_049,0.28187868999664434
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y045_049,0.6489609823956578
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y045_049,0.06916032760769791
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.459968943245992
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.3422723731878735
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.1977586835661344
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.10257130381870629
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.6753430190508007
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.22208567713049296
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.0875370840476531
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.7863579385467927
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.1261049774055541
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.10881234794882975
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.7810241156458488
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.1101635364053213
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.1350386477782211
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.7629873540454839
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.1019739981762949
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.2048471454534651
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.7080814386967325
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.08707141584980231
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.28184339863066066
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.650412301448707
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.06774429992063222
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.4616010465728505
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.3525561347314464
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.18584281869570313
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.10219198084058136
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.6906110310263569
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.2071969881330617
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.08643544290844424
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.7969631045204529
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.11660145257110284
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.10735045702981556
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.7908758505968939
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.10177369237329048
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.1332185673883655
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.7725777084856905
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.09420372412594397
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.20218634964227916
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.7173370785996022
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.0804765717581186
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.2782632057670089
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.6591053217654603
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.06263147246753079
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.4508581338593935
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.3178436302516988
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.23129823588890752
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.10181919453708171
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.6351239101403554
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.26305689532256277
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.08905095838573349
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.7578740976728756
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.15307494394139087
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.11101034297036258
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.7548835702122485
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.1341060868173888
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.1378555251539698
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.7379275131794357
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.12421696166659443
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.2091183454079796
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.6848188315589273
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.1060628230330931
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.28792602350636726
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.6294946817485775
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.08257929474505538
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y015_019,0.4535028369319251
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y015_019,0.3896863809616053
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y015_019,0.1568107821064697
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y020_024,0.0966703360302793
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y020_024,0.7349937572327171
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y020_024,0.16833590673700355
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y025_029,0.07979595801691416
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y025_029,0.8277534054115709
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y025_029,0.0924506365715148
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y030_034,0.09898270751414084
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y030_034,0.8204223339554187
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y030_034,0.08059495853044032
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y035_039,0.12297275728191157
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y035_039,0.8023429732072556
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y035_039,0.07468426951083293
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y040_044,0.18749652071570383
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y040_044,0.7484079463462014
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y040_044,0.06409553293809465
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y045_049,0.2591909290318369
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y045_049,0.6907049381443742
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y045_049,0.05010413282378898
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y015_019,0.4609560833443362
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y015_019,0.3594581417780975
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y015_019,0.17958577487756633
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y020_024,0.10140009946771245
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y020_024,0.6996524469515242
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y020_024,0.19894745358076343
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y025_029,0.0853286473108447
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y025_029,0.8032828559274989
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y025_029,0.1113884967616563
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y030_034,0.1059391046467019
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y030_034,0.7968709552279946
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y030_034,0.0971899401253034
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y035_039,0.13148524923169994
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y035_039,0.7785414341348038
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y035_039,0.08997331663349627
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y040_044,0.1996969348080895
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y040_044,0.7233860508624785
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y040_044,0.07691701432943197
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y045_049,0.27501267268064733
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y045_049,0.6650878644893368
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y045_049,0.05989946283001593
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y015_019,0.4512151539128202
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y015_019,0.3744957997576342
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y015_019,0.17428904632954564
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y020_024,0.09719113900710456
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y020_024,0.7137484010305637
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y020_024,0.18906045996233176
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y025_029,0.0812096853797324
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y025_029,0.8136843542913759
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y025_029,0.10510596032889184
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y030_034,0.100853186707277
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y030_034,0.8074131627872084
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y030_034,0.09173365050551452
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y035_039,0.1253062097466903
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y035_039,0.789681185246101
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y035_039,0.08501260500720859
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y040_044,0.19093764148482703
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y040_044,0.7361474042888828
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y040_044,0.07291495422629017
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y045_049,0.2638592213875303
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y045_049,0.6791615543669021
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y045_049,0.05697922424556765
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.47195039640530073
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.3702568000087392
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.1577928035859601
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.1038918925740066
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.7211797907996396
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.17492831662635372
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.08627249545584748
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.8170787420461838
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.09664876249796872
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.10689748803699978
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.8089414955797871
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.08416101638321291
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.1325526702226947
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.7896071855136967
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.07784014426360848
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.2010104663249128
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.7325467000867313
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.06644283358835584
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.2762485247396871
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.6721159447117401
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.05163553054857279
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.4612883415609057
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.37971695142772854
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.15899470701136567
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.09980701458861732
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.7269487170972202
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.1732442683141626
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.08269733630770892
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.821795750393942
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.095506913298349
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.10254495673732744
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.8142255733227187
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.08322946993995374
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.1272956836535338
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.7956409138613612
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.07706340248510517
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.1936265731211727
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.7403932030511354
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.06598022382769196
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.26698402373126534
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.6815697763368312
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.05144619993190343
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.46402779145388384
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.35986150199159056
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.1761107065545256
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.10232024132451442
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.7021148430603124
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.1955649156151732
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.0859561741499347
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.804735826755293
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.10930799909477228
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.10667498359108608
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.7979890031903663
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.09533601321854772
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.13236027396819855
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.779408210551603
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.08823151548019831
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.20089626587348644
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.7237244048176372
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.07537932930887638
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.27645277183412825
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.6648901325714486
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.05865709559442306
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.4599062634265731
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.3840242632093436
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.1560694733640834
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.0990365964112539
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.7317121208235869
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.16925128276515916
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.0818506562985279
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.8250805881929505
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.09306875550852166
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.10148695587101608
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.8174147907333424
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.08109825339564147
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.12600377297478996
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.7988933621121537
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.07510286491305641
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.19177981799747768
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.7438788303846295
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.06434135161789283
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.26460048981261747
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.6852002723541076
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.05019923783327493
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y015_019,0.4633124229299585
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y015_019,0.3823403391410848
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y015_019,0.15434723792895663
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y020_024,0.10020524568543618
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y020_024,0.731681097219133
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y020_024,0.1681136570954309
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y025_029,0.08279123175496503
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y025_029,0.8247937910116474
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y025_029,0.09241497723338764
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y030_034,0.10262112015821125
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y030_034,0.8168754651466117
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y030_034,0.08050341469517705
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y035_039,0.12736986892159494
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y035_039,0.7981027375636844
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y035_039,0.07452739351472072
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y040_044,0.19369439264543423
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y040_044,0.7425114945134251
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y040_044,0.06379411284114066
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y045_049,0.26698704175227267
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y045_049,0.6832881703690322
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y045_049,0.04972478787869507
CAF,NA,nosex12m,CAF_3_20,Kemo,45,1999,Y015_019,0.44306665412985913
