iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y040_044,0.5720162112663004
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y040_044,0.3902435242489357
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.03840775431564945
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.5557274260656621
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2018,Y045_049,0.40586481961868853
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.891671354943273
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.00671957052634634
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y015_019,0.10160907453038058
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.5284882234123663
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.11286623355426956
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y020_024,0.3586455430333641
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.2381826275156402
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.40165305197103224
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y025_029,0.36016432051332764
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.08907903461524785
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.4810425864093961
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y030_034,0.429878378975356
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.07570255448733978
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.5107914200669956
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y035_039,0.41350602544566456
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.06574883936658449
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.45784937344072496
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y040_044,0.4764017871926905
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.06643369149743925
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.4416339345430096
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2018,Y045_049,0.4919323739595513
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.8925538580290399
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.00824611644539548
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y015_019,0.09920002552556456
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.5198306640958947
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.1361033901575933
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y020_024,0.34406594574651195
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.22015765426941264
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.4551484929090844
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y025_029,0.3246938528215029
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.08112163537246368
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.5370603019786586
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y030_034,0.38181806264887785
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.06849556189715171
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.5665964149241808
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y035_039,0.3649080231786675
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.06022591841370314
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.5141576420088297
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y040_044,0.42561643957746703
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.06107968728800353
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.49779345986144985
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2018,Y045_049,0.4411268528505466
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y015_019,0.8774099055251562
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y015_019,0.00941810147747902
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y015_019,0.11317199299736476
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y020_024,0.4825479582390613
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y020_024,0.14678893914027064
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y020_024,0.370663102620668
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y025_029,0.19555905383499247
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y025_029,0.4697243216013241
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y025_029,0.33471662456368334
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y030_034,0.07065033066690424
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y030_034,0.54343343369064
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y030_034,0.3859162356424557
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y035_039,0.05954693772825808
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y035_039,0.5722906131260933
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y035_039,0.3681624491456486
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y040_044,0.05230042505187803
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y040_044,0.5187568958820674
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y040_044,0.4289426790660544
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2018,Y045_049,0.05304913653383114
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2018,Y045_049,0.5023154100428321
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2018,Y045_049,0.4446354534233368
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y015_019,0.910746347659198
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y015_019,0.00866277607386669
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y015_019,0.08059087626693547
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y020_024,0.5566274624619264
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y020_024,0.15004319260673674
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y020_024,0.29332934493133694
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y025_029,0.2324134219956409
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y025_029,0.4946809011772118
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y025_029,0.2729056768271473
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y030_034,0.0864795397206582
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y030_034,0.589446430747403
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y030_034,0.32407402953193887
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y035_039,0.07268486619296458
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y035_039,0.6190133325848997
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y035_039,0.30830180122213574
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y040_044,0.06486781830375773
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y040_044,0.5701469082624359
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y040_044,0.3649852734338063
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2018,Y045_049,0.06604667136667056
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2018,Y045_049,0.5541762821155254
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2018,Y045_049,0.379777046517804
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.8442771536654814
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.01652215255236864
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y015_019,0.13920069378214986
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.3942482500306328
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.2186469289173979
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y020_024,0.3871048210519693
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.1321533094995496
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.5787139111322923
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y025_029,0.289132779368158
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.04544278967358137
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.6372618169454257
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y030_034,0.3172953933809929
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.03784307400727955
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.6630775975990018
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y035_039,0.29907932839371876
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.03382142442092565
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.6116054077945451
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y040_044,0.3545731677845291
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.03451017689689609
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.595752845980955
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2018,Y045_049,0.369736977122149
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.931203317042438
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.00814265904169769
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y015_019,0.06065402391586421
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.6113571411854037
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.15149864274699126
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y020_024,0.23714421606760508
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.26170920261455455
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.512088493981685
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y025_029,0.22620230340376044
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.09975619318747456
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.6250761462362189
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y030_034,0.27516766057630665
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.083672216742632
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.6550875842029438
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y035_039,0.2612401990544242
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.07563268901444796
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.6111236754368286
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y040_044,0.31324363554872353
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.07724269611850046
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.5958219652037547
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2018,Y045_049,0.3269353386777448
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.906488008651715
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.0072794165460776
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y015_019,0.08623257480220746
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.5573851873329323
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.12684751044191214
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y020_024,0.3157673022251557
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.24634852382419212
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.4426788369717749
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y025_029,0.31097263920403295
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.09273810540834194
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.5336592604050117
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y030_034,0.3736026341866464
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.07843194159845972
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.5639282251652369
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y035_039,0.35763983323630344
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.0691120660060521
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.5128451063365899
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y040_044,0.4180428276573581
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2018,Y045_049,0.07009939437704438
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2018,Y045_049,0.4965764549116759
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2018,Y045_049,0.43332415071127967
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y015_019,0.926843797665426
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y015_019,0.01050614483565774
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y015_019,0.06265005749891626
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y020_024,0.5801180258941654
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y020_024,0.186356786503002
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y020_024,0.2335251876028327
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y025_029,0.22555510436889117
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y025_029,0.5721287649227564
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y025_029,0.20231613070835244
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y030_034,0.08343468586552362
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y030_034,0.6777270087294129
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y030_034,0.23883830540506348
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y035_039,0.06949592284343308
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y035_039,0.7053302655331924
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y035_039,0.22517381162337444
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y040_044,0.06340111378647356
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y040_044,0.6640970558300948
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y040_044,0.2725018303834315
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2019,Y045_049,0.0649695338140771
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2019,Y045_049,0.6496567211397197
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2019,Y045_049,0.28537374504620316
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y015_019,0.9231120690968826
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y015_019,0.00881695743501916
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y015_019,0.06807097346809829
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y020_024,0.5848544369730935
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y020_024,0.15830845885579098
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y020_024,0.25683710417111555
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y025_029,0.24296394441884503
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y025_029,0.5192905658161912
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y025_029,0.23774548976496385
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y030_034,0.09118059692788076
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y030_034,0.6240768442887248
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y030_034,0.28474255878339433
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y035_039,0.07641433158238918
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y035_039,0.6534848015595824
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y035_039,0.2701008668580283
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y040_044,0.06889519195212504
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y040_044,0.6080664774139996
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y040_044,0.32303833063387555
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2019,Y045_049,0.07033636794712363
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2019,Y045_049,0.5926272308514392
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2019,Y045_049,0.33703640120143713
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y015_019,0.928235662104331
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y015_019,0.00931903838697663
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y015_019,0.06244529950869253
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y020_024,0.5934206576053057
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y020_024,0.168836961797555
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y020_024,0.23774238059713937
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y025_029,0.24158947564356817
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y025_029,0.5427441489526098
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y025_029,0.215666375403822
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y030_034,0.09055369499677494
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y030_034,0.651463892580598
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y030_034,0.2579824124226271
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y035_039,0.07567946559304117
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y035_039,0.6802793145789438
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y035_039,0.2440412198280151
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y040_044,0.068706534499887
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y040_044,0.6373951089891859
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y040_044,0.29389835651092694
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2019,Y045_049,0.07028513071632952
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2019,Y045_049,0.6224631664911818
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2019,Y045_049,0.30725170279248865
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y015_019,0.8936169481709048
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y015_019,0.01528374800618157
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y015_019,0.09109930382291362
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y020_024,0.4780559453882121
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y020_024,0.23171236626780148
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y020_024,0.29023168834398644
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y025_029,0.16181249976564072
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y025_029,0.6192910830471584
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y025_029,0.218896417187201
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y030_034,0.05690461117690708
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y030_034,0.6974245880188014
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y030_034,0.2456708008042915
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y035_039,0.04716954760586619
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y035_039,0.7223314769102697
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y035_039,0.2304989754838642
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y040_044,0.0429432983502902
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y040_044,0.6786903932475699
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y040_044,0.27836630840214005
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2019,Y045_049,0.04402968942903503
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2019,Y045_049,0.6642957034552962
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2019,Y045_049,0.2916746071156687
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y015_019,0.941250451854833
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y015_019,0.00754116132870359
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y015_019,0.05120838681646338
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y020_024,0.6447258394328321
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y020_024,0.1463861966758025
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y020_024,0.2088879638913652
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y025_029,0.28451454309275986
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y025_029,0.5100841074861513
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y025_029,0.20540134942108884
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y030_034,0.11055587297251848
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y030_034,0.6347258341798653
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y030_034,0.25471829284761627
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y035_039,0.09275316527005811
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y035_039,0.6653622100812004
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y035_039,0.2418846246487414
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y040_044,0.084297584450794
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y040_044,0.6240882358329163
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y040_044,0.2916141797162897
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2019,Y045_049,0.08618560374516301
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2019,Y045_049,0.6091231595186276
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2019,Y045_049,0.3046912367362093
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y015_019,0.9426016416330038
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y015_019,0.00715130538205878
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y015_019,0.05024705298493762
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y020_024,0.6525446233792497
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y020_024,0.14030054722277466
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y020_024,0.2071548293979756
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y025_029,0.2936797436001402
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y025_029,0.49858064221716497
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y025_029,0.2077396141826948
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y030_034,0.11502055512045832
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y030_034,0.6253222967444102
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y030_034,0.25965714813513147
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y035_039,0.09663628812649816
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2019,Y035_039,0.6564380249321838
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2019,Y035_039,0.246925686941318
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2019,Y040_044,0.08771829385992193
