iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y015_019,0.00787044796345347
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y015_019,0.2717322966502193
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y020_024,0.26449525896234566
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y020_024,0.15655310940898703
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y020_024,0.5789516316286673
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y025_029,0.08268917576798902
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y025_029,0.4050797625688579
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y025_029,0.512231061663153
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y030_034,0.0361661397043302
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y030_034,0.5618264493663173
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y030_034,0.4020074109293524
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y035_039,0.0296217032646756
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y035_039,0.5886146018239077
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y035_039,0.3817636949114168
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y040_044,0.0407176703775641
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y040_044,0.5999309635259213
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y040_044,0.3593513660965145
BEN,NA,nosex12m,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y045_049,0.03318648235414007
BEN,NA,sexcohab,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y045_049,0.6332564398992184
BEN,NA,sexnonregplus,BEN_2_9cg,Adjohoun-Bonou-Dangbo,40,2016,Y045_049,0.3335570777466415
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y015_019,0.7197987067763594
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y015_019,0.00781094805362188
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y015_019,0.2723903451700186
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y020_024,0.2642758312977433
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y020_024,0.1553697757414262
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y020_024,0.5803543929608306
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y025_029,0.08277697183322599
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y025_029,0.40277889291935126
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y025_029,0.5144441352474228
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y030_034,0.03625587563848029
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y030_034,0.5594273681094418
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y030_034,0.4043167562520779
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y035_039,0.02970253514773266
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y035_039,0.5862458860116871
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y035_039,0.3840515788405801
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y040_044,0.04083488893748042
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y040_044,0.5976060959162339
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y040_044,0.3615590151462856
BEN,NA,nosex12m,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y045_049,0.03329231701089737
BEN,NA,sexcohab,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y045_049,0.6309975897745386
BEN,NA,sexnonregplus,BEN_2_21nm,Akpro-misserete-Avrankou-Adjarra,41,2016,Y045_049,0.3357100932145641
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y015_019,0.7480110818052146
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y015_019,0.00502181895025089
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y015_019,0.2469670992445345
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y020_024,0.3049076987915231
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y020_024,0.11090160035224908
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y020_024,0.5841907008562279
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y025_029,0.10601532946060072
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y025_029,0.3191436208254713
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y025_029,0.574841049713928
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y030_034,0.04932020682693169
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y030_034,0.4708152606638886
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y030_034,0.47986453250917965
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y035_039,0.04082992419894725
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y035_039,0.4985689121572103
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y035_039,0.4606011636438424
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y040_044,0.05624591758913565
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y040_044,0.509254620455483
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y040_044,0.43449946195538136
BEN,NA,nosex12m,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y045_049,0.04646068392045975
BEN,NA,sexcohab,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y045_049,0.5447906046532812
BEN,NA,sexnonregplus,BEN_2_26dh,Porto-novo-Seme-podji-Aguegues,42,2016,Y045_049,0.4087487114262591
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y015_019,0.6980807406131494
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y015_019,0.00732266824058471
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y015_019,0.29459659114626596
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y020_024,0.2489272411392197
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y020_024,0.14146614914332867
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y020_024,0.6096066097174515
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y025_029,0.07915046568992418
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y025_029,0.3722902461251764
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y025_029,0.5485592881848994
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y030_034,0.03527142214390121
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y030_034,0.5260890903762717
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y030_034,0.4386394874798271
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y035_039,0.0289870606811515
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y035_039,0.5530462907372491
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y035_039,0.41796664858159943
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y040_044,0.03996707426824458
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y040_044,0.5654015728331996
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y040_044,0.3946313528985557
BEN,NA,nosex12m,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y045_049,0.03271577599565445
BEN,NA,sexcohab,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y045_049,0.5993933489149553
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2016,Y045_049,0.3678908750893902
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y015_019,0.7118665917701412
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y015_019,0.00726444748762986
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y015_019,0.280868960742229
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y020_024,0.2602492448788716
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y020_024,0.1438831240381228
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y020_024,0.5958676310830056
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y025_029,0.0829497649314001
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y025_029,0.3795627793105684
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y025_029,0.5374874557580316
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y030_034,0.03684963458712403
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y030_034,0.5346995092591299
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y030_034,0.428450856153746
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y035_039,0.03026470532004029
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y035_039,0.56173829106392
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y035_039,0.40799700361603974
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y040_044,0.04167721708378712
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y040_044,0.5735795272355181
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y040_044,0.3847432556806949
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2016,Y045_049,0.03408662297020251
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2016,Y045_049,0.6075456915811465
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2016,Y045_049,0.358367685448651
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y015_019,0.6216113818685137
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y015_019,0.00442804343968758
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y015_019,0.37396057469179866
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y020_024,0.2050428778503108
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y020_024,0.07913233980826723
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y020_024,0.715824782341422
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y025_029,0.0710524057153892
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y025_029,0.22695313345434212
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y025_029,0.7019944608302686
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y030_034,0.03465318488769284
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y030_034,0.3510012745236676
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y030_034,0.6143455405886395
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y035_039,0.02897568878278964
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y035_039,0.37542248952094687
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y035_039,0.5956018216962635
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y040_044,0.04051413454448979
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y040_044,0.3892157745068064
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y040_044,0.5702700909487038
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y045_049,0.03393016249746691
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y045_049,0.4221529669163881
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2016,Y045_049,0.543916870586145
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y015_019,0.6397954946816783
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y015_019,0.00591491854684097
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y015_019,0.35428958677148076
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y020_024,0.21211944165674532
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y020_024,0.10624401388948532
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y020_024,0.6816365444537694
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y025_029,0.07022634962539992
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y025_029,0.29112008317766325
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y025_029,0.6386535671969369
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y030_034,0.03282554243419563
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y030_034,0.4315112524729516
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y030_034,0.5356632050928527
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y035_039,0.02722150121227087
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y035_039,0.45773409741058835
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y035_039,0.5150444013771408
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y040_044,0.03784373775624988
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y040_044,0.4718376235201305
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y040_044,0.4903186387236198
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y045_049,0.03134515927613218
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y045_049,0.5061381383766952
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2016,Y045_049,0.46251670234717257
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y015_019,0.6825509102203995
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y015_019,0.00478630437093423
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y015_019,0.3126627854086662
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y020_024,0.2476372995550448
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y020_024,0.09408009037107948
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y020_024,0.6582826100738757
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y025_029,0.08570956555617094
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y025_029,0.26950016654358916
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y025_029,0.6447902679002399
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y030_034,0.0408662826073881
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y030_034,0.40747692453218176
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y030_034,0.5516567928604301
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y035_039,0.03400679707354188
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y035_039,0.43373512578087486
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y035_039,0.5322580771455833
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y040_044,0.04722566405681724
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y040_044,0.44661601143776847
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y040_044,0.5061583245054142
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y045_049,0.03928661895162554
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y045_049,0.4811726221058574
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2016,Y045_049,0.47954075894251713
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y015_019,0.702018252360039
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y015_019,0.00727147315063264
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y015_019,0.2907102744893284
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y020_024,0.2522552341904498
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y020_024,0.14155675263211537
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y020_024,0.6061880131774348
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y025_029,0.08035165095712456
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y025_029,0.37319282631315553
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y025_029,0.54645552272972
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y030_034,0.03580209922277188
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y030_034,0.527296775756281
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y030_034,0.4369011250209471
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y035_039,0.02942173694688919
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y035_039,0.5542885549811974
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y035_039,0.4162897080719134
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y040_044,0.04055480181063738
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y040_044,0.5665095520349839
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y040_044,0.3929356461543789
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2018,Y045_049,0.0331943854389623
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2018,Y045_049,0.6005229716724341
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2018,Y045_049,0.3662826428886036
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y015_019,0.6608893580255802
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y015_019,0.00672752511044859
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y015_019,0.33238311686397115
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y020_024,0.22371189781245815
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y020_024,0.12337638885389277
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y020_024,0.6529117133336492
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y025_029,0.07233763622970787
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y025_029,0.3301834974501557
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y025_029,0.5974788663201364
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y030_034,0.03300853318936585
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y030_034,0.4777771962684951
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y030_034,0.489214270542139
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y035_039,0.02724877227578471
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y035_039,0.5045068999041225
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y035_039,0.4682443278200928
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y040_044,0.03774206060793046
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y040_044,0.5181352376823063
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y040_044,0.4441227017097632
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y045_049,0.03107441856321672
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y045_049,0.552485101910664
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2018,Y045_049,0.41644047952611934
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y015_019,0.7624337259231025
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y015_019,0.00937969520201303
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y015_019,0.2281865788748844
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y020_024,0.2938343652260646
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y020_024,0.1958419018350261
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y020_024,0.5103237329389093
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y025_029,0.0874777164775572
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y025_029,0.4825569181434268
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y025_029,0.4299653653790161
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y030_034,0.03661336162970938
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y030_034,0.6404700932734373
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y030_034,0.32291654509685336
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y035_039,0.02976028490400064
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y035_039,0.6659127246361273
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y035_039,0.3043269904598721
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y040_044,0.0406607788471753
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y040_044,0.6746107740420495
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y040_044,0.2847284471107752
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2018,Y045_049,0.03282774626844573
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2018,Y045_049,0.7053727640764558
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2018,Y045_049,0.2617994896550985
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y015_019,0.6527860002316402
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y015_019,0.00601852677048318
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2018,Y015_019,0.34119547299787667
