iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y025_029,0.11526697181825912
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y025_029,0.6677660676441367
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y025_029,0.21696696053760411
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y030_034,0.11171356062320448
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y030_034,0.6939183763527502
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y030_034,0.1943680630240452
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y035_039,0.12307069933956025
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y035_039,0.6894885390683887
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y035_039,0.187440761592051
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y040_044,0.15203376116360073
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y040_044,0.6522003377317298
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y040_044,0.19576590110466943
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y045_049,0.24208488971242487
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y045_049,0.5621088485508885
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2014,Y045_049,0.19580626173668655
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y015_019,0.5231035162608522
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y015_019,0.16165012197149675
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y015_019,0.31524636176765103
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y020_024,0.13609227494924447
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y020_024,0.5940763168581177
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y020_024,0.2698314081926379
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y025_029,0.0778290704204437
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y025_029,0.7694259944839169
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y025_029,0.15274493509563944
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y030_034,0.07454826583708282
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y030_034,0.7902155800757598
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y030_034,0.1352361540871574
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y035_039,0.08231520866936427
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y035_039,0.7869697065129764
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y035_039,0.13071508481765945
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y040_044,0.10348585782160268
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y040_044,0.757578310228754
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y040_044,0.13893583194964312
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2014,Y045_049,0.17224377412937317
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2014,Y045_049,0.6824986874682275
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2014,Y045_049,0.1452575384023993
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y015_019,0.5886537417089047
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y015_019,0.10045479207033516
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y015_019,0.3108914662207601
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y020_024,0.194242052638676
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y020_024,0.468246324528916
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y020_024,0.33751162283240793
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y025_029,0.1222589039985081
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y025_029,0.6674640237638058
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y025_029,0.21027707223768616
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y030_034,0.11843435090541816
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y030_034,0.693279055274805
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y030_034,0.1882865938197767
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y035_039,0.1303568922522486
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y035_039,0.6882310823105016
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y035_039,0.1814120254372497
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y040_044,0.16079107301789244
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y040_044,0.6500261292266573
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y040_044,0.18918279775545033
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y045_049,0.2546323274611759
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y045_049,0.5571782822157836
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2014,Y045_049,0.18818939032304055
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y015_019,0.5606979264346995
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y015_019,0.17970420304693974
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y015_019,0.2595978705183608
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y020_024,0.1418309014805555
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y020_024,0.6421263861642779
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y020_024,0.21604271235516664
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y025_029,0.07836301916605458
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y025_029,0.8034836778385235
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y025_029,0.11815330299542194
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y030_034,0.07469646717437153
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y030_034,0.8212000977112374
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y030_034,0.10410343511439112
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y035_039,0.08240230179308518
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y035_039,0.817067925486636
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y035_039,0.10052977272027884
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y040_044,0.1039070786428682
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y040_044,0.7889192449763521
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y040_044,0.10717367638077968
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2014,Y045_049,0.17368674324848432
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2014,Y045_049,0.7137824192966905
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2014,Y045_049,0.11253083745482526
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y015_019,0.5493744579675928
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y015_019,0.1112877439621806
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y015_019,0.3393377980702267
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y020_024,0.1696724800972206
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y020_024,0.48552394205733507
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y020_024,0.34480357784544424
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y025_029,0.10535039813542592
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y025_029,0.682734217666249
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y025_029,0.21191538419832515
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y030_034,0.10195810707778057
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y030_034,0.7084680735511077
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y030_034,0.1895738193711117
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y035_039,0.11242621011768876
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y035_039,0.7045891961419144
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y035_039,0.18298459374039677
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y040_044,0.13937477805595253
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y040_044,0.6688383921055836
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y040_044,0.1917868298384639
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2014,Y045_049,0.22412363761059892
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2014,Y045_049,0.5821520449119904
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2014,Y045_049,0.19372431747741076
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y015_019,0.652464091457841
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y015_019,0.16099752348462873
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y015_019,0.1865383850575302
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y020_024,0.18428932421721209
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y020_024,0.6423668581160136
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y020_024,0.17334381766677423
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y025_029,0.10178023734051088
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y025_029,0.8034570273957116
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y025_029,0.09476273526377756
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y030_034,0.09685479388888237
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y030_034,0.8197913796863958
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y030_034,0.08335382642472172
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y035_039,0.10652638376283236
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y035_039,0.8132223370760243
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y035_039,0.08025127916114319
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y040_044,0.1336468949283442
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y040_044,0.7812312090373351
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y040_044,0.08512189603432059
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y045_049,0.21910371957087804
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y045_049,0.6932377771327651
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2014,Y045_049,0.08765850329635672
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y015_019,0.5914298617716771
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y015_019,0.14206021029539198
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y015_019,0.2665099279329309
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y020_024,0.17019579915168023
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y020_024,0.5774819432084856
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y020_024,0.2523222576398342
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y025_029,0.09850461818472256
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y025_029,0.7569416638401847
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y025_029,0.14455371797509284
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y030_034,0.09437773332131325
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y030_034,0.7776038332369262
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y030_034,0.12801843344176062
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y035_039,0.10396538297344392
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y035_039,0.7725871785701391
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y035_039,0.12344743845641692
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y040_044,0.12997013107008476
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y040_044,0.7395557062864435
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y040_044,0.13047416264347172
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2014,Y045_049,0.21229162412046323
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2014,Y045_049,0.6538407053446981
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2014,Y045_049,0.13386767053483867
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y015_019,0.4862201568106954
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y015_019,0.14376575188127444
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y015_019,0.3700140913080301
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y020_024,0.13020003161623667
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y020_024,0.5438184513613883
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y020_024,0.32598151702237493
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y025_029,0.07729428206464292
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y025_029,0.731149963270732
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y025_029,0.19155575466462504
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y030_034,0.07444251052373205
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y030_034,0.7550281388750115
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y030_034,0.1705293506012563
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y035_039,0.08228453488752571
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y035_039,0.7527144161872453
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y035_039,0.16500104892522893
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y040_044,0.1030939172968554
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y040_044,0.7221271170664616
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y040_044,0.17477896563668296
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2014,Y045_049,0.17075746469488493
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2014,Y045_049,0.6473990670270067
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2014,Y045_049,0.1818434682781085
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y015_019,0.4873825848024233
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y015_019,0.1330512966256326
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y015_019,0.37956611857194406
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y020_024,0.13479825013328475
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y020_024,0.5198208882481037
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y020_024,0.3453808616186116
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y025_029,0.08150207048603388
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y025_029,0.7117940609021877
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y025_029,0.2067038686117783
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y030_034,0.07868784843172777
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y030_034,0.7368454743063717
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y030_034,0.18446667726190044
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y035_039,0.0869726457425687
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y035_039,0.7345499276483951
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y035_039,0.1784774266090363
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y040_044,0.10867178835180057
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y040_044,0.7027875337794466
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y040_044,0.1885406778687529
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.1788838685759097
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.6261669958845328
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2014,Y045_049,0.19494913553955748
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.4631354519938616
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.11097516298960526
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y015_019,0.4258893850165332
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.1349480714716735
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.45677761821343654
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y020_024,0.40827431031488987
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.08576012049043447
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.657415230724855
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y025_029,0.25682464878471056
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.08342059298716374
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.6856629505352796
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y030_034,0.23091645647755657
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.09228216103426493
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.6841086084501304
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y035_039,0.2236092305156047
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.11461253070495744
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.6505909202798761
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y040_044,0.23479654901516653
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.18659149891296467
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.5732967881322304
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2014,Y045_049,0.24011171295480505
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.6274560118197253
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.11864880771015304
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y015_019,0.2538951804701216
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.19990251267583645
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.5339722832585593
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y020_024,0.26612520406560436
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.1195141021465566
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.7229959436828239
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y025_029,0.1574899541706194
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.11488459394653831
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.7451805876815853
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y030_034,0.1399348183718765
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.1263196637140334
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.7389934493930397
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y035_039,0.13468688689292704
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.15671425894069368
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.7020155593330664
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y040_044,0.14127018172623992
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.25057007710101015
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.6075460344214656
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2014,Y045_049,0.1418838884775242
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.6411248456213468
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.12318723576098692
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y015_019,0.2356879186176664
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.20310055099568225
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.5512575775730015
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y020_024,0.2456418714313161
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.11984480929259834
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.7366801114103695
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y025_029,0.14347507929703224
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.11497606918939954
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.7577923295241283
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y030_034,0.1272316012864722
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.12637212195893374
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.751214418047266
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y035_039,0.12241345999380034
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.15696751209872217
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.7144815331020109
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y040_044,0.12855095479926698
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.2513724519359606
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.6193136812694533
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2014,Y045_049,0.12931386679458598
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2014,Y015_019,0.5985440671654196
