iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.0450926452004138
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.41407375702481813
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y035_039,0.540833597774768
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.0541806184894586
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.44225016733912903
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y040_044,0.5035692141714123
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.0652318285852794
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.463073902246977
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2019,Y045_049,0.4716942691677436
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y015_019,0.8650993865567216
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y015_019,0.00912825015508235
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y015_019,0.12577236328819594
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y020_024,0.4922254982012935
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y020_024,0.11318833661737944
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y020_024,0.39458616518132705
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y025_029,0.22783769551430672
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y025_029,0.3756842205949618
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y025_029,0.3964780838907314
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y030_034,0.12538304362546587
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y030_034,0.5476654890871446
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y030_034,0.32695146728738955
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y035_039,0.09649703221717684
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y035_039,0.6026021445091768
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y035_039,0.30090082327364637
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y040_044,0.111515582523261
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y040_044,0.619019494963979
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y040_044,0.26946492251276
CMR,NA,nosex12m,CMR_02_6,Nord,19,2019,Y045_049,0.12974167627014996
CMR,NA,sexcohab,CMR_02_6,Nord,19,2019,Y045_049,0.62634696794993
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2019,Y045_049,0.24391135577992004
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.7365304325510048
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.01022138910738459
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y015_019,0.2532481783416108
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.3126630023144541
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.09456093557569888
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y020_024,0.592776062109847
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.13728252557663123
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.2977215911620268
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y025_029,0.5649958832613419
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.07744799502451656
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.4449225752102951
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y030_034,0.47762942976518824
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.06028467686648941
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.4951324038819048
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y035_039,0.4445829192516059
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.07134927115417626
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.5209019778295818
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y040_044,0.40774875101624186
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.08477732843079774
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.5382857679296551
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2019,Y045_049,0.376936903639547
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y015_019,0.7169138451651866
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y015_019,0.00966665479701128
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y015_019,0.27341950003780213
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y020_024,0.2943980640644993
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y020_024,0.08650878917189792
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y020_024,0.6190931467636028
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y025_029,0.13034310645052585
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y025_029,0.27464592233822815
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y025_029,0.595010971211246
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y030_034,0.07450359797226024
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y030_034,0.41585461601263385
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y030_034,0.5096417860151059
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y035_039,0.0582749997051756
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y035_039,0.46503614443085345
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y035_039,0.47668885586397103
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y040_044,0.06928914061083051
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y040_044,0.4914978894121647
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y040_044,0.43921296997700465
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2019,Y045_049,0.08263909545439085
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2019,Y045_049,0.5098104609887598
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2019,Y045_049,0.4075504435568494
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y015_019,0.562811301746123
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y015_019,0.01227829898757836
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y015_019,0.4249103992662986
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y020_024,0.17735818684413213
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y020_024,0.08432234512735755
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y020_024,0.7383194680285103
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y025_029,0.07437227373957599
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y025_029,0.2535492322227471
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y025_029,0.6720784940376768
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y030_034,0.04242290705521737
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y030_034,0.3831165013699631
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y030_034,0.5744605915748194
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y035_039,0.0332179314402946
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y035_039,0.4288872801107151
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y035_039,0.5378947884489903
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y040_044,0.03995993622619893
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y040_044,0.4586141194632208
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y040_044,0.5014259443105803
CMR,NA,nosex12m,CMR_02_9,Sud,22,2019,Y045_049,0.04820670067769153
CMR,NA,sexcohab,CMR_02_9,Sud,22,2019,Y045_049,0.4811680135632821
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2019,Y045_049,0.47062528575902646
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y015_019,0.77994760338217906
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y015_019,0.01196838792463408
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y015_019,0.20808400869318697
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y020_024,0.35644521566461707
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y020_024,0.11920076992903954
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y020_024,0.5243540144063433
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y025_029,0.15171418924739472
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y025_029,0.36380802602395096
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y025_029,0.4844777847286543
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y030_034,0.08238997460101441
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y030_034,0.5233589267296744
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y030_034,0.3942510986693113
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y035_039,0.06327564230878745
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y035_039,0.5746481048142248
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y035_039,0.3620762528769879
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y040_044,0.07403606442805342
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y040_044,0.5976690878353601
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y040_044,0.3282948477365864
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2020,Y045_049,0.0871789317043473
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2020,Y045_049,0.6120624237664942
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2020,Y045_049,0.30075864452915857
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y015_019,0.6629687063542774
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y015_019,0.01107767166856384
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y015_019,0.32595362197715866
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y020_024,0.2453932697946159
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y020_024,0.08935814582065084
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y020_024,0.6652485843847332
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y025_029,0.10530726572218443
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y025_029,0.2749727405957672
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y025_029,0.6197199936820483
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y030_034,0.05975411679489282
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y030_034,0.4133122993127311
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y030_034,0.526933583892376
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y035_039,0.04665459495095642
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y035_039,0.46136545147404767
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y035_039,0.4919799535749959
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y040_044,0.055673276633933
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y040_044,0.48938367979016334
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y040_044,0.4549430435759037
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2020,Y045_049,0.06665555807180089
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2020,Y045_049,0.5095722555907579
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2020,Y045_049,0.4237721863374412
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y015_019,0.542788579203038
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y015_019,0.01012164193120976
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y015_019,0.44708977886575224
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y020_024,0.16812015290430118
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y020_024,0.06832129442582713
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y020_024,0.7635585526698716
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y025_029,0.07260492500953576
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y025_029,0.21157395056546555
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y025_029,0.7158211244249987
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y030_034,0.04256595301392036
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y030_034,0.32857738384356117
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y030_034,0.6288566631425185
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y035_039,0.03366691960784148
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y035_039,0.3715513445517044
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y035_039,0.5947817358404541
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y040_044,0.04081595985021993
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y040_044,0.4004031841361431
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y040_044,0.5587808560136369
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2020,Y045_049,0.04954703167321857
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2020,Y045_049,0.4227190843025544
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2020,Y045_049,0.527733884024227
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y015_019,0.5761415963091896
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y015_019,0.01227623108755075
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y015_019,0.4115821726032597
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y020_024,0.18507017771323375
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y020_024,0.08593860639344245
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y020_024,0.7289912158933238
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y025_029,0.0776370320053942
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y025_029,0.25851193215385887
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y025_029,0.663851035840747
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y030_034,0.04418228751688025
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y030_034,0.3897077645007835
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y030_034,0.5661099479823363
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y035_039,0.03456316528257926
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y035_039,0.4358574950661536
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y035_039,0.5295793396512671
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y040_044,0.04152339455079274
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y040_044,0.465453085425287
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y040_044,0.4930235200239203
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2020,Y045_049,0.05003402312698615
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2020,Y045_049,0.4877701214400127
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2020,Y045_049,0.4621958554330013
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y015_019,0.5768898115723774
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y015_019,0.01535938592360515
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y015_019,0.4077508025040174
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y020_024,0.18256518209314407
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y020_024,0.10592902617537676
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y020_024,0.7115057917314792
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y025_029,0.07341753204210603
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y025_029,0.3054615921543622
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y025_029,0.6211208758035317
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y030_034,0.04048797013273326
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y030_034,0.44623335061271846
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y030_034,0.5132786792545483
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y035_039,0.03133141296714807
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y035_039,0.4936920703359337
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y035_039,0.47497651669691826
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y040_044,0.03737750167431408
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y040_044,0.5235262874498875
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y040_044,0.4390962108757983
CMR,NA,nosex12m,CMR_02_3,Est,15,2020,Y045_049,0.044800647611719
CMR,NA,sexcohab,CMR_02_3,Est,15,2020,Y045_049,0.5457317499973463
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2020,Y045_049,0.4094676023909347
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y015_019,0.8448860505501491
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y015_019,0.01410469318067018
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y015_019,0.1410092562691808
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y020_024,0.4378148722455019
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y020_024,0.15928396397877936
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y020_024,0.40290116377571866
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y025_029,0.1783652270520654
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y025_029,0.4653198083258599
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y025_029,0.3563149646220747
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y030_034,0.09170824464214598
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y030_034,0.6337659790105762
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y030_034,0.27452577634727793
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y035_039,0.06915759433043057
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y035_039,0.6832829256511441
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y035_039,0.2475594800184254
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y040_044,0.07964110686435845
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y040_044,0.6994393004548362
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y040_044,0.2209195926808053
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2020,Y045_049,0.09262559363619598
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2020,Y045_049,0.707473950428067
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2020,Y045_049,0.19990045593573688
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y015_019,0.6462057358558645
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y015_019,0.00903790147978849
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y015_019,0.34475636266434706
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y020_024,0.23548751932174908
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y020_024,0.07177624435199893
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y020_024,0.6927362363262519
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y025_029,0.1044777266709366
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y025_029,0.22834754900421592
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y025_029,0.6671747243248474
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y030_034,0.06112974669313097
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y030_034,0.3539194482790674
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y030_034,0.5849508050278016
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y035_039,0.04826220778293794
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y035_039,0.39948379449536486
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y035_039,0.5522539977216973
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y040_044,0.05805520958859844
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y040_044,0.427154741690353
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y040_044,0.5147900487210485
CMR,NA,nosex12m,CMR_02_11,Douala,17,2020,Y045_049,0.06994083364885188
CMR,NA,sexcohab,CMR_02_11,Douala,17,2020,Y045_049,0.4475499823409387
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2020,Y045_049,0.48250918401020954
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y015_019,0.5988667721112658
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y015_019,0.0112170230429961
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y015_019,0.3899162048457381
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y020_024,0.2000706821476455
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y020_024,0.081667053952057575
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y020_024,0.718262263900297
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y025_029,0.08532279831263623
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y025_029,0.24974012877607457
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y025_029,0.6649370729112892
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y030_034,0.04894397170326003
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y030_034,0.3794911403980133
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y030_034,0.5715648878987267
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y035_039,0.03838791521855223
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y035_039,0.4255367858146224
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y035_039,0.5360752989668254
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y040_044,0.04613584615808379
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y040_044,0.4546038666326602
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y040_044,0.49926028720925614
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2020,Y045_049,0.05558988480496967
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2020,Y045_049,0.4763839428230605
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2020,Y045_049,0.46802617237196975
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y015_019,0.8460146554162264
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y015_019,0.01077630818382836
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y015_019,0.14320903639994523
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y020_024,0.4522928681106963
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y020_024,0.12555323224926662
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y020_024,0.4221538996400369
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y025_029,0.19933602311240145
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y025_029,0.3967836352990255
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y025_029,0.4038803415885732
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y030_034,0.1074231180508358
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y030_034,0.5664282542314215
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y030_034,0.32614862771774256
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y035_039,0.08217482390161468
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y035_039,0.6194782826435997
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y035_039,0.29834689345478554
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y040_044,0.09510719922667732
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y040_044,0.637312958726478
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y040_044,0.2675798420468447
CMR,NA,nosex12m,CMR_02_6,Nord,19,2020,Y045_049,0.11090509064194191
CMR,NA,sexcohab,CMR_02_6,Nord,19,2020,Y045_049,0.6463348050701068
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2020,Y045_049,0.24276010428795136
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y015_019,0.7056700558104502
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y015_019,0.01182201488492518
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2020,Y015_019,0.2825079293046247
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2020,Y020_024,0.27991385267639085
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2020,Y020_024,0.10219514069531198
