iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.03619896748334143
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.7985902237332645
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.11524039058198925
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.16105027670704483
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.7237093327109659
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.08428921144510809
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.32421795092412514
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.5914928376307668
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.05799760785470091
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.39751028344469413
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.5444921087006049
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.07614788320400859
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.4496799895506921
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.47417212724529934
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.14880554357450293
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.46930157860402294
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.3818928778214742
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.5593623594960739
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.00310147745021075
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.43753616305371545
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.13943961969912047
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.03027243947108875
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.8302879408297908
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.09880725705399168
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.1368198443663798
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.7643728985796285
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.07431820838759023
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.283246009967659
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.6424357816447508
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.05166373872672217
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.350854957445946
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.5974813038273318
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.068861223223135
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.40292477153846334
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.5282140052384017
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.1372438330388081
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.4288735325427724
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.43388263441841946
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.5738235903802368
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.00314641335904664
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.4230299962607166
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.14648462445344437
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.03144949421911996
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.8220658813274356
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.10351546113269532
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.14175091336531814
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.7547336255019866
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.07742221258656519
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.29180621758217745
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.6307715698312573
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.05371876781659715
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.3607681830423906
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.5855130491410122
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.07134754942823322
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.4128465804442972
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.5158058701274696
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.14144615275045752
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.4371071878300348
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.4214466594195076
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.5388472874757525
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.00345726403351927
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.4576954484907282
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.12958112376920455
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.03255309806787848
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.8378657781629169
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.0908855436446626
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.1456278428453906
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.7634866135099467
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.06758058162774044
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.29804363397796785
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.6343757843942917
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.04669278955717625
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.36692809308586777
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.586379117356956
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.06211025174656676
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.42053474420747494
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.5173550040459584
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.12423989218999708
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.4492486860544503
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.4265114217555528
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.5572584413140855
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.00395391857643442
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.43878764010948007
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.13751652996772887
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.03820405737670173
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.8242794126555695
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.09470256356120624
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.1678090400115713
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.7374883964272224
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.06859203674008435
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.3345304420171388
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.5968775212427769
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.04687796692837848
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.4073839309028569
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.5457381021687647
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.06169303050056781
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.4619326869583292
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.4763742825411031
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.12223126253423014
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.4887784565722554
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.3889902808935145
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.5628846356377282
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.00415781766177142
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.4329575467005004
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.13996774753941776
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.04048176490191352
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.8195504875586687
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.09567671108273484
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.17649676056986896
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.7278265283473961
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.06859756612280966
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.3482952217233582
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.5831072121538322
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.04668679170942946
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.42238262930066767
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.5309305789899028
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.06120701892962019
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.47711238785556426
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.4616805932148154
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.12089349212426982
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.5032798644866842
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.37582664338904614
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.5277348700852773
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.00272418127701223
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.46954094863771045
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.12539036970078732
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.02534366131577588
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.8492659689834369
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.09018304350592182
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.11625966631303868
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.7935572901810395
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.06953664931567233
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.24673244670654532
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.6837309039777824
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.04883530557719173
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.30875901067269457
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.6424056837501136
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.0659083527313836
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.35903239039153734
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.575059256877079
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.1332406351592943
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.3876296874356613
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.4791296774050445
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.5593351463187819
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.00266987102655825
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.43799498265465986
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.13990135514420143
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.02614715256653151
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.833951492289267
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.10063847147907168
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.11996803256975344
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.7793934959511749
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.0773101865512345
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.25365682319520094
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.6690329902535646
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.05427754107669252
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.3173242113318822
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.6283982475914253
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.07290576958000124
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.3672420374811633
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.5598521929388355
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.14587836388359024
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.3924357330811602
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.46168590303524953
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.5663024055833142
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.00287584848414622
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.4308217459325394
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.1430600532039748
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.02844584794012987
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.8284940988558953
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.10212243624539008
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.12951518384524102
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.7683623799093688
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.077530877411301935
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.27063411343623195
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.6518350091524662
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.0541487393717954
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.33679792182897084
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.6090533387992336
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.07236159603581721
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.3877900265277639
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.5398483774364189
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.5812148390701533
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.00254433048478191
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.4162408304450648
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.1509872081822461
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.02587987483884457
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.8231329169789093
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.108979554319115
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.11914233337482512
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.7718781123060597
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.08386786234903207
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.25236259649722786
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.66376954115374
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.05899708632015284
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.3163247594023455
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.6246781542775017
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.07909729829286855
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.36540267436296886
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.5555000273441626
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.15719281690054585
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.38781976484459113
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.45498741825486305
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.5315953327546471
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.00276577866593932
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.46563888857941355
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.12703853977552226
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.02587953119219309
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.8470819290322846
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.09122221456612847
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.11852788650712506
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.7902498989267464
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.07014394608822233
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.25085250593468356
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.6790035479770941
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y035_039,0.04920568014752559
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y035_039,0.31355715211243546
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y035_039,0.6372371677400389
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y040_044,0.06631188896429553
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y040_044,0.36408292726386177
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y040_044,0.5696051837718428
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y045_049,0.13382565609912409
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y045_049,0.3924058491638261
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y045_049,0.4737684947370498
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC26,Zululand DM,33,2016,Y015_019,0.6404444355064413
