iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y020_024,0.34879788880742496
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y020_024,0.07619322800040254
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y020_024,0.5750088831921725
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y025_029,0.24461474343575584
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y025_029,0.1973635891737425
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y025_029,0.5580216673905016
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y030_034,0.24405273419971965
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y030_034,0.306487898580153
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y030_034,0.4494593672201272
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y035_039,0.20418813601669647
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y035_039,0.3950655122883314
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y035_039,0.40074635169497214
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y040_044,0.2372800885523875
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y040_044,0.4402971650263824
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y040_044,0.32242274642123003
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2020,Y045_049,0.29039703490061997
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2020,Y045_049,0.4249100263309282
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2020,Y045_049,0.28469293876845186
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y015_019,0.7308484980203387
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y015_019,0.00762965351884698
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y015_019,0.26152184846081433
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y020_024,0.34026159121684885
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y020_024,0.05814838233335378
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y020_024,0.6015900264497973
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y025_029,0.2452328627697374
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y025_029,0.15479083967876112
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y025_029,0.5999762975515015
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y030_034,0.25268003029878416
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y030_034,0.24824628452503325
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y030_034,0.4990736851761827
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y035_039,0.21652016157019008
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y035_039,0.3277322201269644
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y035_039,0.45574761830284555
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y040_044,0.2558215842026611
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y040_044,0.37136755674194377
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y040_044,0.3728108590553952
NAM,NA,nosex12m,NAM_2_21,Engela,36,2020,Y045_049,0.31288169804623417
NAM,NA,sexcohab,NAM_2_21,Engela,36,2020,Y045_049,0.3581518049772015
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2020,Y045_049,0.3289664969765643
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y015_019,0.6916424113430764
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y015_019,0.01436303378721827
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y015_019,0.29399455486970544
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y020_024,0.2906835385994653
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y020_024,0.09881713440885746
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y020_024,0.6104993269916772
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y025_029,0.19372885688866412
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y025_029,0.2432472911739747
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y025_029,0.5630238519373612
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y030_034,0.18865910160227647
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y030_034,0.36870303068725846
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y030_034,0.44263786771046504
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y035_039,0.15357813509289017
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y035_039,0.4624207307948127
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y035_039,0.3840011341122972
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y040_044,0.17797277190687513
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y040_044,0.5139341178440793
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y040_044,0.3080931102490455
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2020,Y045_049,0.22094476405287425
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2020,Y045_049,0.5031040425601704
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2020,Y045_049,0.27595119338695534
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y015_019,0.5697608538785721
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y015_019,0.0215826657632139
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y015_019,0.40865648035821395
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y020_024,0.1936510719469991
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y020_024,0.12008247616979736
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y020_024,0.6862664518832036
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y025_029,0.1220369840906747
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y025_029,0.2795072486293211
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y025_029,0.5984557672800043
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y030_034,0.1173180726670734
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y030_034,0.4182267212687116
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y030_034,0.4644552060642149
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y035_039,0.09335903242909611
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y035_039,0.5127576638923667
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y035_039,0.3938833036785373
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y040_044,0.10883168992909216
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y040_044,0.5732673003932243
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y040_044,0.3179010096776836
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2020,Y045_049,0.1377216677254168
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2020,Y045_049,0.5720372077648116
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2020,Y045_049,0.29024112450977163
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y015_019,0.6581100936218217
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y015_019,0.00986793914516135
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y015_019,0.33202196723301697
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y020_024,0.2675093234480929
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y020_024,0.06566199674398791
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y020_024,0.6668286798079192
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y025_029,0.1867065351385909
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y025_029,0.1692686619521771
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y025_029,0.6440248029092319
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y030_034,0.1924618930401271
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y030_034,0.27158579043498576
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y030_034,0.5359523165248872
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y035_039,0.16282095271508404
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y035_039,0.35398229665900455
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y035_039,0.4831967506259114
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y040_044,0.19456353891312544
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y040_044,0.4056754130095856
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y040_044,0.399761048077289
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2020,Y045_049,0.2423353253203876
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2020,Y045_049,0.3984319563742757
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2020,Y045_049,0.3592327183053368
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y015_019,0.7529408333241261
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y015_019,0.00579435103829568
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y015_019,0.24126481563757823
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y020_024,0.3691135833329814
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y020_024,0.04649981563928222
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y020_024,0.5843866010277364
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y025_029,0.27351352352207603
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y025_029,0.12726585142348487
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y025_029,0.5992206250544391
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y030_034,0.28629498541986315
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y030_034,0.2073442866719811
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y030_034,0.5063607279081558
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y035_039,0.2499587448297728
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y035_039,0.27890456812210423
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y035_039,0.4711366870481229
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y040_044,0.2962873366085826
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y040_044,0.3170635816702636
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y040_044,0.38664908172115375
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2020,Y045_049,0.35902322059093733
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2020,Y045_049,0.3029535302239913
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2020,Y045_049,0.3380232491850714
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y015_019,0.693296761538214
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y015_019,0.00809594822249721
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y015_019,0.2986072902392889
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y020_024,0.30127367185739057
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y020_024,0.05759131332830605
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y020_024,0.6411350148143035
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y025_029,0.21501421807239843
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y025_029,0.15181156606446672
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y025_029,0.6331742158631348
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y030_034,0.22339781860148503
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y030_034,0.24550585734982264
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y030_034,0.5310963240486923
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y035_039,0.19132641371301756
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y035_039,0.3239416736677841
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y035_039,0.48473191261919835
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y040_044,0.22841947629109713
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y040_044,0.3709120998039239
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y040_044,0.400668423904979
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2020,Y045_049,0.28201062668620774
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2020,Y045_049,0.3610967262737617
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2020,Y045_049,0.3568926470400306
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y015_019,0.7352627168080704
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y015_019,0.00677828714444346
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y015_019,0.2579589960474861
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y020_024,0.3466952146524997
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y020_024,0.05232057602074232
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y020_024,0.6009842093267579
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y025_029,0.25277175861617485
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y025_029,0.14089484346256584
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y025_029,0.6063333979212593
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y030_034,0.26287417652396766
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y030_034,0.22806556793401617
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y030_034,0.5090602555420162
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y035_039,0.22725244273796785
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y035_039,0.30375911471408196
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y035_039,0.4689884425479504
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y040_044,0.2694864544334222
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y040_044,0.3454647003438962
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y040_044,0.3850488452226816
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2020,Y045_049,0.32876255186035885
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2020,Y045_049,0.33232980126153716
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2020,Y045_049,0.33890764687810393
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y015_019,0.6503052520309143
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y015_019,0.00809373894338669
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y015_019,0.34160100902569907
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y020_024,0.263215440433015
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y020_024,0.05362786953658426
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y020_024,0.6831566900304007
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y025_029,0.1871246278623535
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y025_029,0.14081600255813215
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y025_029,0.6720593695795142
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y030_034,0.1972098358760472
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y030_034,0.23099090600319877
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y030_034,0.571799258120754
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y035_039,0.16964975789671016
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y035_039,0.3061459478188485
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y035_039,0.5242042942844413
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y040_044,0.2053387044059229
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y040_044,0.3553792509223928
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y040_044,0.4392820446716844
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2020,Y045_049,0.25587461547440865
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2020,Y045_049,0.3491955181918614
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2020,Y045_049,0.3949298663337299
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y015_019,0.6432699613729501
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y015_019,0.01127949163186324
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y015_019,0.34545054699518657
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y020_024,0.2537799124176974
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y020_024,0.07284516800255567
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y020_024,0.673374919579747
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y025_029,0.1744623402391746
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y025_029,0.18496394485765
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y025_029,0.6405737149031754
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y030_034,0.1781145202206809
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y030_034,0.2939205554295123
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y030_034,0.5279649243498068
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y035_039,0.14922498245602842
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y035_039,0.3793858521661001
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y035_039,0.4713891653778716
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y040_044,0.17776625400624035
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y040_044,0.4334458953164642
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y040_044,0.3887878506772955
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2020,Y045_049,0.2221931294906649
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2020,Y045_049,0.4272050791963904
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2020,Y045_049,0.3506017913129447
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y015_019,0.659575130188522
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y015_019,0.011889326351617
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y015_019,0.328535543459861
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y020_024,0.26622954401085464
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y020_024,0.078559095790518
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y020_024,0.6552113601986274
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y025_029,0.18196763383968137
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y025_029,0.19832444844324815
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y025_029,0.6197079177170705
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y030_034,0.18362930089261528
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y030_034,0.3115080948897519
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y030_034,0.5048626042176328
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y035_039,0.15282211473453955
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y035_039,0.3994132994766614
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y035_039,0.4477645857887991
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y040_044,0.18066361711982035
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y040_044,0.4528485657659948
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y040_044,0.3664878171141849
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2020,Y045_049,0.22522113425856352
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2020,Y045_049,0.4451553987095848
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2020,Y045_049,0.32962346703185164
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y015_019,0.687364804133497
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y015_019,0.01338754650863661
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y015_019,0.2992476493578664
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y020_024,0.2881942830740948
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y020_024,0.0918853586300294
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y020_024,0.6199203582958758
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y025_029,0.194016587237049
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y025_029,0.2284765823566566
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y025_029,0.5775068304062944
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y030_034,0.19098713054630623
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y030_034,0.3500678161372661
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y030_034,0.4589450533164277
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y035_039,0.1566212820060231
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y035_039,0.44229070918095553
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y035_039,0.40108800881302153
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y040_044,0.182436431496831
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y040_044,0.4940996994593457
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y040_044,0.3234638690438234
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2020,Y045_049,0.22651061031603745
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2020,Y045_049,0.4837397537016556
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2020,Y045_049,0.28974963598230685
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y015_019,0.5434943537183335
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y015_019,0.02248366554197456
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y015_019,0.4340219807396919
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y020_024,0.17784413975617522
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y020_024,0.12043671190871916
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y020_024,0.7017191483351057
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y025_029,0.11159145979720164
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y025_029,0.27912077958740283
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y025_029,0.6092877606153956
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y030_034,0.10751441587197438
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y030_034,0.4185748776882078
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y030_034,0.4739107064398178
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y035_039,0.08550243471805004
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y035_039,0.5128541823009137
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y035_039,0.40164338298103625
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y040_044,0.09995162802963174
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y040_044,0.5749780572820159
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y040_044,0.32507031468835235
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2020,Y045_049,0.12686299430854744
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2020,Y045_049,0.5754618855649574
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2020,Y045_049,0.2976751201264953
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y015_019,0.6139625552309388
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y015_019,0.02392597812123833
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y015_019,0.3621114666478229
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y020_024,0.2196810843380974
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y020_024,0.14014181291569475
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y020_024,0.6401771027462079
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y025_029,0.13534118905836412
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y025_029,0.31889443095700276
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y025_029,0.5457643799846331
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y030_034,0.12621638245712435
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y030_034,0.46289013414165087
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y030_034,0.4108934834012248
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y035_039,0.09881786891323724
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y035_039,0.5583501541196586
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y035_039,0.34283197696710416
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y040_044,0.11336628690503912
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y040_044,0.6143290576851862
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y040_044,0.27230465540977483
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2020,Y045_049,0.14273449831460863
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2020,Y045_049,0.6099107615397742
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2020,Y045_049,0.24735474014561729
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2020,Y015_019,0.5925990561069499
