iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2017,Y040_044,0.7827071096191321
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2017,Y040_044,0.17658389016767115
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2017,Y045_049,0.0492404885021654
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2017,Y045_049,0.706888268623267
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2017,Y045_049,0.24387124287456763
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y015_019,0.9320169449810104
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y015_019,0.0186936287781853
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y015_019,0.04928942624080414
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y020_024,0.6028345183732099
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y020_024,0.26094818478831666
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y020_024,0.13621729683847353
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y025_029,0.2141690233421636
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y025_029,0.6703903020602543
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y025_029,0.11544067459758216
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y030_034,0.08626266958625683
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y030_034,0.7374467820483687
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y030_034,0.17629054836537444
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y035_039,0.04417452346710383
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y035_039,0.7437371402134694
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y035_039,0.21208833631942675
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y040_044,0.02950302924332864
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y040_044,0.7704580754393
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y040_044,0.20003889531737148
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2017,Y045_049,0.03541071402185432
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2017,Y045_049,0.6904570446211993
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2017,Y045_049,0.2741322413569464
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y015_019,0.9424808645402232
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y015_019,0.01013904231637021
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y015_019,0.04738009314340664
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y020_024,0.6910997298466545
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y020_024,0.16045434415397922
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y020_024,0.14844592599936624
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y025_029,0.3133531766459018
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y025_029,0.5260896491797268
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y025_029,0.16055717417437138
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y030_034,0.1328388973320257
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y030_034,0.609098655793896
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y030_034,0.2580624468740783
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y035_039,0.06852026162563125
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y035_039,0.6187585274869274
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y035_039,0.3127212108874413
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y040_044,0.04661567940831388
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y040_044,0.652933585775824
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y040_044,0.30045073481586204
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2018,Y045_049,0.05314289255623797
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2018,Y045_049,0.555778521076724
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2018,Y045_049,0.3910785863670381
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y015_019,0.9339263722606476
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y015_019,0.01716617809136694
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y015_019,0.04890744964798554
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y020_024,0.6171170093817346
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y020_024,0.24480193919592771
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y020_024,0.13808105142233781
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y025_029,0.22715425900619005
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y025_029,0.6516030668601691
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y025_029,0.12124267413364093
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y030_034,0.09209848114526116
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y030_034,0.7215250731030085
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y030_034,0.18637644575173035
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y035_039,0.04720714549981902
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y035_039,0.728360701605061
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y035_039,0.22443215289511995
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y040_044,0.03159988529169723
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y040_044,0.7562390106185035
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y040_044,0.21216110408979932
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2018,Y045_049,0.03768676457251514
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2018,Y045_049,0.6734137884333419
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2018,Y045_049,0.288899446994143
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y015_019,0.9314316184011594
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y015_019,0.01661439981929929
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y015_019,0.05195398177954127
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y020_024,0.616032765868834
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y020_024,0.23715039670193225
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y020_024,0.14681683742923388
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y025_029,0.2297639523549118
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y025_029,0.6396123420309258
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y025_029,0.13062370561416242
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y030_034,0.09295194695378114
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y030_034,0.7066919702042876
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y030_034,0.20035608284193115
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y035_039,0.04753537536316345
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y035_039,0.711751513126348
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y035_039,0.24071311151048852
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y040_044,0.03187169000300177
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y040_044,0.740203901003362
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y040_044,0.22792440899363625
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2018,Y045_049,0.03772758635921536
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2018,Y045_049,0.6542215988820455
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2018,Y045_049,0.3080508147587391
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y015_019,0.8801744882143094
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y015_019,0.02192170561394165
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y015_019,0.09790380617174876
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y020_024,0.4968251047959532
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y020_024,0.26705176949356935
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y020_024,0.23612312571047753
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y025_029,0.16609519564715222
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y025_029,0.6456005572020749
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y025_029,0.1883042471507729
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y030_034,0.06283784311000426
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y030_034,0.6670598774517059
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y030_034,0.2701022794382898
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y035_039,0.03124527515312512
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y035_039,0.6532323872024932
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y035_039,0.3155223376443816
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y040_044,0.02096928075421988
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y040_044,0.6799886993792841
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y040_044,0.2990420198664961
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2018,Y045_049,0.02409923734378869
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2018,Y045_049,0.5835002400363225
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2018,Y045_049,0.3924005226198889
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y015_019,0.9570940839018148
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y015_019,0.00549709946741664
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y015_019,0.03740881663076853
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y020_024,0.7746184920044813
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y020_024,0.0960181173344117
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y020_024,0.1293633906611069
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y025_029,0.4357811313725468
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y025_029,0.3906147573520689
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y025_029,0.1736041112753842
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y030_034,0.20167619065002387
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y030_034,0.49370960694229793
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y030_034,0.3046142024076781
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y035_039,0.10672777836203272
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y035_039,0.514557868119624
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y035_039,0.3787143535183433
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y040_044,0.07413308990563218
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y040_044,0.5543750313605567
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y040_044,0.3714918787338111
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2018,Y045_049,0.08126695755029843
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2018,Y045_049,0.45375888287312927
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2018,Y045_049,0.46497415957657223
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y015_019,0.919627329351648
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y015_019,0.01906987974150409
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y015_019,0.06130279090684788
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y020_024,0.5772499985743536
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y020_024,0.25833686678674433
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y020_024,0.16441313463890206
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y025_029,0.20343237442567025
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y025_029,0.6583508709681986
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y025_029,0.13821675460613125
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y030_034,0.08055161240924365
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y030_034,0.7119480555304843
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y030_034,0.20750033206027196
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y035_039,0.04088578249104686
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y035_039,0.7116823406326566
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y035_039,0.24743187687629667
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y040_044,0.02736313338676175
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y040_044,0.7387789433198654
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y040_044,0.2338579232933728
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2018,Y045_049,0.03234462840403393
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2018,Y045_049,0.6520342764080725
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2018,Y045_049,0.3156210951878935
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.9376682907497476
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.01747750736061549
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y015_019,0.04485420188963682
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.6224098696838282
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.2503762306871902
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y020_024,0.1272138996289817
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.22745488998077473
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.661647693927736
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y025_029,0.11089741609148925
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.0926519931228489
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.7360766059216746
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y030_034,0.17127140095547652
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.04764409325997862
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.74544759951711
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y035_039,0.20690830722291145
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.03184563353064888
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.7728456255436525
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y040_044,0.1953087409256988
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.03828100387799504
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.6936585718794965
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2018,Y045_049,0.26806042424250853
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y015_019,0.9090174679506332
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y015_019,0.02301314916570261
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y015_019,0.06796938288366423
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y020_024,0.5359472151494792
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y020_024,0.2928277324500326
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y020_024,0.1712250524004882
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y025_029,0.1750367878587701
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y025_029,0.6915672517070189
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y025_029,0.133395960434211
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y030_034,0.06812003076340996
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y030_034,0.7350495971393107
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y030_034,0.1968303720972793
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y035_039,0.03443605378513172
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y035_039,0.7318043581867544
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y035_039,0.23375958802811397
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y040_044,0.02296280153609508
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y040_044,0.7569048566613792
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y040_044,0.22013234180252575
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2018,Y045_049,0.02735461230245971
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2018,Y045_049,0.6732348091118904
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2018,Y045_049,0.29941057858564984
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y015_019,0.949382346653782
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y015_019,0.01064668796217164
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y015_019,0.03997096538404639
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y020_024,0.7032769204355478
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y020_024,0.17021040355286876
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y020_024,0.12651267601158334
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y025_029,0.314538163842658
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y025_029,0.5504881594992257
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y025_029,0.13497367665811627
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y030_034,0.13501128175265228
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y030_034,0.6453293521406817
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y030_034,0.21965936610666617
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y035_039,0.07024570834323648
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y035_039,0.6612580323317282
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y035_039,0.26849625932503535
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y040_044,0.04762138291507089
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y040_044,0.6953252055497661
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y040_044,0.257053411535163
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2019,Y045_049,0.05535541293194224
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2019,Y045_049,0.6034838382456467
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2019,Y045_049,0.34116074882241093
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y015_019,0.9407178444526852
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y015_019,0.01802475359165554
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y015_019,0.04125740195565914
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y020_024,0.6246447625002121
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y020_024,0.25830298159753606
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y020_024,0.11705225590225184
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y025_029,0.22536313249774764
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y025_029,0.6738978733993273
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y025_029,0.10073899410292504
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y030_034,0.0920680943795189
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y030_034,0.7518948206558732
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y030_034,0.15603708496460778
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y035_039,0.04747128908169853
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y035_039,0.7635171028839116
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y035_039,0.18901160803438985
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y040_044,0.03167549814107557
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y040_044,0.7902163361574945
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y040_044,0.17810816570142987
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2019,Y045_049,0.03839212276749794
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2019,Y045_049,0.7151287778998838
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2019,Y045_049,0.24647909933261827
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y015_019,0.9386952052499165
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y015_019,0.01745449387060016
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y015_019,0.04385030087948334
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y020_024,0.6246501850782218
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y020_024,0.25067204021037315
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y020_024,0.12467777471140494
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y025_029,0.2284130249107191
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y025_029,0.6628340144745976
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y025_029,0.10875296061468338
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y030_034,0.09319156236655989
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y030_034,0.7385794811835641
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y030_034,0.16822895644987604
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y035_039,0.04796296010725282
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y035_039,0.7486286255894135
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y035_039,0.20340841430333387
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y040_044,0.03205211901007806
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y040_044,0.775982635719382
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y040_044,0.19196524527053993
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2019,Y045_049,0.03858806797652739
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2019,Y045_049,0.6975379981821669
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2019,Y045_049,0.2638739338413057
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y015_019,0.8935600248324536
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y015_019,0.02319948135560809
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y015_019,0.08324049381193836
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y020_024,0.5106325102764626
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y020_024,0.2861207587950478
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y020_024,0.2032467309284897
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y025_029,0.16662925816293875
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y025_029,0.6751605625803923
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y025_029,0.15821017925666897
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y030_034,0.06383283032692438
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y030_034,0.7063771312223649
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y030_034,0.2297900384507107
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y035_039,0.03199902270373354
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y035_039,0.6973792954862907
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y035_039,0.27062168180997576
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y040_044,0.02139158760656176
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y040_044,0.7231196412927098
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y040_044,0.25548877110072854
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2019,Y045_049,0.02507745402793034
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2019,Y045_049,0.6329511053380187
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2019,Y045_049,0.34197144063405105
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y015_019,0.9627221598906748
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y015_019,0.00576406555877671
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y015_019,0.03151377455054815
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y020_024,0.7879732161434394
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y020_024,0.10181828114146269
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y020_024,0.11020850271509806
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y025_029,0.4409118053828505
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y025_029,0.4119845517204043
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y025_029,0.14710364289674516
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y030_034,0.20760369269912587
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y030_034,0.5297866400122918
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y030_034,0.2626096672885823
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y035_039,0.11114110924442616
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y035_039,0.5585736706506675
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y035_039,0.3302852201049062
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y040_044,0.07696908501206987
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2019,Y040_044,0.6000077541439386
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2019,Y040_044,0.3230231608439915
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2019,Y045_049,0.08611590852652828
