iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2017,Y045_049,0.1569678955338503
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y015_019,0.45662133472763894
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y015_019,0.10238747205533567
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y015_019,0.4409911932170255
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y020_024,0.2485353378288268
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y020_024,0.3154677712016938
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y020_024,0.4359968909694794
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y025_029,0.22151291942738535
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y025_029,0.47100318827561566
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y025_029,0.3074838922969989
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y030_034,0.2316798296321359
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y030_034,0.5200304370228365
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y030_034,0.2482897333450277
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y035_039,0.22856491299535284
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y035_039,0.5215744847017694
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y035_039,0.24986060230287788
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y040_044,0.2238689918698727
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y040_044,0.5397405813652038
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y040_044,0.23639042676492356
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2017,Y045_049,0.2765102141684338
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2017,Y045_049,0.5153070852976113
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2017,Y045_049,0.20818270053395485
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y015_019,0.7359845538779823
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y015_019,0.08321195288699341
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y015_019,0.18080349323502432
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y020_024,0.47932883387788994
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y020_024,0.3067798269826971
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y020_024,0.21389133913941297
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y025_029,0.4123318437896502
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y025_029,0.44207713746853966
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y025_029,0.1455910187418101
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y030_034,0.4159044325189881
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y030_034,0.47071764738316
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y030_034,0.11337792009785189
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y035_039,0.4117442063745828
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y035_039,0.4737624821203989
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y035_039,0.11449331150501832
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y040_044,0.4025324771026549
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y040_044,0.4893487104562545
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y040_044,0.10811881244109052
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2017,Y045_049,0.46922015842886883
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2017,Y045_049,0.4409181641984365
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2017,Y045_049,0.08986167737269457
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y015_019,0.6893245759490365
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y015_019,0.10548394428410152
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y015_019,0.205191479766862
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y020_024,0.41546492076313607
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y020_024,0.3598928245235172
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y020_024,0.22464225471334684
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y025_029,0.34734985196815615
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y025_029,0.5040386982450739
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y025_029,0.14861144978677
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y030_034,0.3493870918744763
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y030_034,0.535204025403682
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y030_034,0.11540888272184167
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y035_039,0.34551131143968616
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y035_039,0.538072779524687
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y035_039,0.1164159090356268
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y040_044,0.3366064553865109
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y040_044,0.5538415660592652
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y040_044,0.10955197855422392
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2017,Y045_049,0.3993799972404341
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2017,Y045_049,0.5079409443728672
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2017,Y045_049,0.09267905838669868
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y015_019,0.41579163875371944
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y015_019,0.1451734949880896
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y015_019,0.43903486625819094
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y020_024,0.2043133761803147
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y020_024,0.40381701105404105
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y020_024,0.39186961276564425
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y025_029,0.17156920364965017
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y025_029,0.5680480598973277
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y025_029,0.2603827364530221
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y030_034,0.17646565545233622
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y030_034,0.616767798633138
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y030_034,0.20676654591452576
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y035_039,0.17395968437185785
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y035_039,0.6181250519979933
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y035_039,0.2079152636301489
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y040_044,0.16924392541852704
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y040_044,0.635367766063234
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y040_044,0.1953883085182391
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2018,Y045_049,0.211639590530053
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2018,Y045_049,0.6141476683168173
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2018,Y045_049,0.17421274115312965
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y015_019,0.4637371261188386
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y015_019,0.14429214792707612
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y015_019,0.3919707259540852
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y020_024,0.2327372293560541
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y020_024,0.40993303782125934
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y020_024,0.35732973282268654
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y025_029,0.1935944232001871
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y025_029,0.57121267994278
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y025_029,0.23519289685703287
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y030_034,0.19791476673215036
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y030_034,0.6164515484876343
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y030_034,0.1856336847802153
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y035_039,0.195186704178138
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y035_039,0.6180693631556833
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y035_039,0.18674393266617867
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y040_044,0.18976294822625892
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y040_044,0.6348670081893171
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y040_044,0.17537004358442396
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2018,Y045_049,0.23557276790236015
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2018,Y045_049,0.6092004717200286
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2018,Y045_049,0.1552267603776112
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y015_019,0.4016861157588464
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y015_019,0.12363446495853549
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y015_019,0.4746794192826181
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y020_024,0.204547290251224
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y020_024,0.35638768827292044
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y020_024,0.4390650214758556
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y025_029,0.1780254786437643
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y025_029,0.5195999013705351
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y025_029,0.3023746199857005
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y030_034,0.18544608455928663
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y030_034,0.5713737948163222
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y030_034,0.24318012062439112
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y035_039,0.18281717632454245
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y035_039,0.5726455414642543
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y035_039,0.24453728221120333
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y040_044,0.17852457039131864
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y040_044,0.5908146252274789
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y040_044,0.23066080438120248
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2018,Y045_049,0.22324725616523625
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2018,Y045_049,0.571088187242481
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2018,Y045_049,0.2056645565922828
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y015_019,0.3972217347810148
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y015_019,0.16208170907006406
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y015_019,0.4406965561489212
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y020_024,0.1877912509204124
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y020_024,0.4337630834791719
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y020_024,0.37844566560041576
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y025_029,0.15470437989210117
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y025_029,0.5986014683638277
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y025_029,0.2466941517440712
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y030_034,0.1583345285289884
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y030_034,0.6467352816369157
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y030_034,0.1949301898340958
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y035_039,0.15604582804417663
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y035_039,0.6479915157137691
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y035_039,0.1959626562420542
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y040_044,0.1515067778621954
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y040_044,0.6647120831326823
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y040_044,0.18378113900512227
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2018,Y045_049,0.19025172876451069
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2018,Y045_049,0.645199362420247
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2018,Y045_049,0.1645489088152424
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y015_019,0.4173894574477776
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y015_019,0.1687992930255917
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y015_019,0.4138112495266306
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y020_024,0.1964565527504384
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y020_024,0.4497507498638359
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y020_024,0.35379269738572566
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y025_029,0.15974524514319724
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y025_029,0.6126201156633563
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y025_029,0.22763463919344648
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y030_034,0.16264066070872
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y030_034,0.6584278539827902
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y030_034,0.17893148530848982
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y035_039,0.16030963763677658
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y035_039,0.659788792733485
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y035_039,0.17990156962973836
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y040_044,0.1554633043777046
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y040_044,0.6760168953369137
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y040_044,0.1685198002853818
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2018,Y045_049,0.1947765525172261
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2018,Y045_049,0.654681602531109
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2018,Y045_049,0.150541844951665
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y015_019,0.3602814045493363
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y015_019,0.15592206335143302
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y015_019,0.48379653209923057
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y020_024,0.1698070812809436
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y020_024,0.4160042353597011
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y020_024,0.4141886833593552
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y025_029,0.14216685988933436
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y025_029,0.5834427693070732
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y025_029,0.27439037080359246
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y030_034,0.1465764319689423
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y030_034,0.635008865680574
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y030_034,0.2184147023504836
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y035_039,0.14441847293130977
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y035_039,0.6360695835773786
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y035_039,0.2195119434913116
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y040_044,0.14041890018916037
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y040_044,0.6534190636885904
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y040_044,0.20616203612224912
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2018,Y045_049,0.17718700649962574
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2018,Y045_049,0.6373264036874753
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2018,Y045_049,0.1854865898128989
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y015_019,0.34208076068845505
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y015_019,0.1200284231079735
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y015_019,0.5378908162035715
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y020_024,0.17116167954926256
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y020_024,0.3399681403114286
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y020_024,0.48887018013930894
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y025_029,0.15180688392456637
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y025_029,0.5051043187277856
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y025_029,0.343088797347648
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y030_034,0.15981389474872135
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y030_034,0.5613321330699306
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y030_034,0.27885397218134816
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y035_039,0.15746330483656393
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y035_039,0.5622778392382815
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y035_039,0.2802588559251547
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y040_044,0.1540372268382165
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y040_044,0.5811411792293468
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y040_044,0.2648215939324367
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2018,Y045_049,0.19447563424564412
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2018,Y045_049,0.5671330566435394
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2018,Y045_049,0.2383913091108164
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y015_019,0.369431495582415
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y015_019,0.090560253003668
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y015_019,0.540008251413917
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y020_024,0.19830278436472265
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y020_024,0.2751748574352845
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y020_024,0.5265223581999929
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y025_029,0.1843149368791167
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y025_029,0.4284482819785285
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y025_029,0.38723678114235466
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y030_034,0.19700830232252484
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y030_034,0.4834350724434495
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y030_034,0.31955662523402567
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y035_039,0.1942025507271742
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y035_039,0.4844788165886515
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y035_039,0.3213186326841741
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y040_044,0.1910606144354675
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y040_044,0.503588016343361
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y040_044,0.3053513692211715
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2018,Y045_049,0.2394124419806492
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2018,Y045_049,0.48776961115664247
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2018,Y045_049,0.2728179468627084
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y015_019,0.3519754316726606
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y015_019,0.15583376633955415
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y015_019,0.4921908019877852
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y020_024,0.16539017252540061
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y020_024,0.414510127749364
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y020_024,0.4200996997252355
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y025_029,0.13872937643126126
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y025_029,0.5824408352270728
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y025_029,0.2788297883416658
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y030_034,0.14318995417006924
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y030_034,0.6346169741633619
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y030_034,0.22219307166656885
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y035_039,0.1410722334284568
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y035_039,0.6356336975511566
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y035_039,0.22329406902038665
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y040_044,0.13718580510300163
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y040_044,0.6530687473778908
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y040_044,0.20974544751910756
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2018,Y045_049,0.17331485146977615
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2018,Y045_049,0.6377483011402404
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2018,Y045_049,0.18893684738998337
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y015_019,0.4814383410165536
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y015_019,0.13647985580146577
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y015_019,0.3820818031819806
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y020_024,0.24713858071168296
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y020_024,0.3965926473034392
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y020_024,0.35626877198487783
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y025_029,0.20708707036747817
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y025_029,0.556692063909683
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y025_029,0.23622086572283887
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y030_034,0.21193433931980665
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y030_034,0.6014217477393227
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y030_034,0.1866439129408707
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y035_039,0.20906041378874643
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y035_039,0.6031368181729869
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y035_039,0.1878027680382667
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y040_044,0.20342524053010805
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y040_044,0.620059301894476
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y040_044,0.17651545757541592
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2018,Y045_049,0.2515859319458244
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2018,Y045_049,0.5927595340535582
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2018,Y045_049,0.1556545340006174
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y015_019,0.4837253925458454
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y015_019,0.16059110894036002
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y015_019,0.3556834985137945
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y020_024,0.2372511665470819
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y020_024,0.4458689164680143
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2018,Y020_024,0.3168799169849038
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2018,Y025_029,0.19212249880569995
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2018,Y025_029,0.60483233743229
