iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2013,Y025_029,0.3362275111828719
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2013,Y030_034,0.24016176517138743
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2013,Y030_034,0.4201288030173028
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2013,Y030_034,0.33970943181130975
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2013,Y035_039,0.22807169087743875
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2013,Y035_039,0.4875836635381038
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2013,Y035_039,0.28434464558445743
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2013,Y040_044,0.21685082408650688
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2013,Y040_044,0.501816990259257
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2013,Y040_044,0.28133218565423607
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2013,Y045_049,0.2390194952232865
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2013,Y045_049,0.48080177333967794
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2013,Y045_049,0.2801787314370357
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y015_019,0.7057139019548646
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y015_019,0.15231170577547942
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y015_019,0.14197439226965605
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y020_024,0.34414863703178766
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y020_024,0.37957043736421014
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y020_024,0.27628092560400214
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y025_029,0.17846855768842956
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y025_029,0.5439218051756944
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y025_029,0.27760963713587616
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y030_034,0.1268422651372178
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y030_034,0.6115233182535887
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y030_034,0.2616344166091934
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y035_039,0.11481277831234991
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y035_039,0.6764542557447121
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y035_039,0.20873296594293805
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y040_044,0.10788176297304716
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y040_044,0.6880226926128472
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y040_044,0.20409554441410563
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2013,Y045_049,0.12116679401184138
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2013,Y045_049,0.67171770573369
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2013,Y045_049,0.20711550025446857
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y015_019,0.7336782290568362
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y015_019,0.08311063059011703
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y015_019,0.18321114035304684
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y020_024,0.3882939991780794
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y020_024,0.22477776124774543
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y020_024,0.3869282395741752
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y025_029,0.22072922708477669
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y025_029,0.3530863547886855
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y025_029,0.42618441812653773
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y030_034,0.16418298537795786
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y030_034,0.4154545478076442
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y030_034,0.4203624668143981
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y035_039,0.15750388180163646
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y035_039,0.4870637463457509
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y035_039,0.3554323718526127
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y040_044,0.14935109296483873
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y040_044,0.4999303108410892
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y040_044,0.3507185961940721
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,2013,Y045_049,0.16579741493133915
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,2013,Y045_049,0.482422183570586
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,2013,Y045_049,0.3517804014980748
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y015_019,0.6740126508246678
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y015_019,0.17486433748085378
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y015_019,0.15112301169447845
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y020_024,0.31050999064305373
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y020_024,0.411671208243717
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y020_024,0.2778188011132292
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y025_029,0.1563188585345633
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y025_029,0.5726835656324575
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y025_029,0.2709975758329791
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y030_034,0.10996043155473
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y030_034,0.6372561832801352
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y030_034,0.25278338516513477
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y035_039,0.09892626361998492
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y035_039,0.700629473479693
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y035_039,0.2004442629003222
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y040_044,0.09280981531680892
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y040_044,0.7115038027521994
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y040_044,0.19568638193099164
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,2013,Y045_049,0.1045039387643466
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,2013,Y045_049,0.6964090848307247
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,2013,Y045_049,0.1990869764049287
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y015_019,0.6644279954952995
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y015_019,0.1699020078231911
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y015_019,0.16566999668150947
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y020_024,0.30287051090392525
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y020_024,0.3957758547384557
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y020_024,0.30135363435761897
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y025_029,0.15293193169260977
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y025_029,0.5522286174441904
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y025_029,0.2948394508631997
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y030_034,0.10789130218169764
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y030_034,0.6162847861607017
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y030_034,0.2758239116576006
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y035_039,0.09771441742230257
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y035_039,0.6821075129755072
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y035_039,0.2201780696021903
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y040_044,0.09173536407570695
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y040_044,0.6931663881074153
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y040_044,0.2150982478168778
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,2013,Y045_049,0.1032330963760744
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,2013,Y045_049,0.6780599789117426
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,2013,Y045_049,0.21870692471218292
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y015_019,0.7735114640169725
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y015_019,0.0928667537273397
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y015_019,0.13362178225568788
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y020_024,0.43424074713068495
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y020_024,0.2664193720044286
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y020_024,0.2993398808648865
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y025_029,0.24807460730786607
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y025_029,0.4205774358386204
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y025_029,0.33134795685351354
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y030_034,0.18338393139502657
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y030_034,0.4918121035247735
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y030_034,0.32480396508019993
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y035_039,0.1712752523278729
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y035_039,0.5613474106112595
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y035_039,0.2673773370608677
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y040_044,0.1620179814328869
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y040_044,0.5747868784892105
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y040_044,0.26319514007790257
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,2013,Y045_049,0.18012785583751556
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,2013,Y045_049,0.555485797034034
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,2013,Y045_049,0.2643863471284504
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y015_019,0.623126307444577
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y015_019,0.2483391587822477
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y015_019,0.12853453377317522
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y020_024,0.25908402690462773
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y020_024,0.527656721325427
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y020_024,0.2132592517699453
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y025_029,0.121614342268485
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y025_029,0.6844221569123121
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y025_029,0.1939635008192028
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y030_034,0.08321233749036626
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y030_034,0.7408004958121122
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y030_034,0.17598716669752162
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y035_039,0.07276077462161588
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y035_039,0.7916077375462383
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y035_039,0.13563148783214596
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y040_044,0.06795167427952364
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y040_044,0.8002384213814614
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y040_044,0.13180990433901496
SEN,NA,nosex12m,SEN_2_56wj,Bounkiling,71,2013,Y045_049,0.07698516018048092
SEN,NA,sexcohab,SEN_2_56wj,Bounkiling,71,2013,Y045_049,0.7880879849651458
SEN,NA,sexnonregplus,SEN_2_56wj,Bounkiling,71,2013,Y045_049,0.13492685485437347
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y015_019,0.7733986560197099
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y015_019,0.1197936439744398
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y015_019,0.10680770000585026
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y020_024,0.42687088685213903
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y020_024,0.33788476980538223
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y020_024,0.23524434334247876
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y025_029,0.23501418822024983
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y025_029,0.5140372498858657
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y025_029,0.2509485618938845
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y030_034,0.17018547671439865
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y030_034,0.5888399702083777
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y030_034,0.24097455307722357
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y035_039,0.15440698091472854
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y035_039,0.6528913157068813
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y035_039,0.1927017033783902
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y040_044,0.1454401840694651
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y040_044,0.6656790614705927
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y040_044,0.188880754459942
SEN,NA,nosex12m,SEN_2_57lr,Goudomp,72,2013,Y045_049,0.16254903996107734
SEN,NA,sexcohab,SEN_2_57lr,Goudomp,72,2013,Y045_049,0.6467156065720405
SEN,NA,sexnonregplus,SEN_2_57lr,Goudomp,72,2013,Y045_049,0.19073535346688217
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y015_019,0.7198830297685674
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y015_019,0.12807651583662336
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y015_019,0.15204045439480932
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y020_024,0.3633758702344166
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y020_024,0.33037362670956005
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y020_024,0.30625050305602336
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y025_029,0.1943504112021188
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y025_029,0.488273527675033
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y025_029,0.31737606112284816
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y030_034,0.1400626169657525
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y030_034,0.5566397663989348
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y030_034,0.3032976166353128
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y035_039,0.1287760619641926
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y035_039,0.6254409412067514
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y035_039,0.24578299682905608
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y040_044,0.1213100550826647
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y040_044,0.6377559030969077
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y040_044,0.2409340418204276
SEN,NA,nosex12m,SEN_2_58pf,Sedhiou,73,2013,Y045_049,0.13578838899302106
SEN,NA,sexcohab,SEN_2_58pf,Sedhiou,73,2013,Y045_049,0.6205385614220725
SEN,NA,sexnonregplus,SEN_2_58pf,Sedhiou,73,2013,Y045_049,0.2436730495849065
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y015_019,0.8221532153012132
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y015_019,0.06877742033719128
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y015_019,0.10906936436159556
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y020_024,0.5110159583287611
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y020_024,0.2184586788635226
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y020_024,0.27052536280771633
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y025_029,0.3118122317335692
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y025_029,0.3683463893011198
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y025_029,0.319841378965311
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y030_034,0.23646916501210952
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y030_034,0.4418878541234365
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y030_034,0.32164298086445386
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y035_039,0.22308727684236376
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y035_039,0.5094616795019067
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y035_039,0.26745104365572964
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y040_044,0.21188643226381135
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y040_044,0.5237769588689164
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y040_044,0.26433660886727234
SEN,NA,nosex12m,SEN_2_59cz,Bakel,74,2013,Y045_049,0.2338650590250107
SEN,NA,sexcohab,SEN_2_59cz,Bakel,74,2013,Y045_049,0.502524260368475
SEN,NA,sexnonregplus,SEN_2_59cz,Bakel,74,2013,Y045_049,0.2636106806065144
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y015_019,0.714686766959385
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y015_019,0.12935380931652612
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y015_019,0.15595942372408872
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y020_024,0.35768908386076437
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y020_024,0.3308345709647175
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y020_024,0.31147634517451817
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y025_029,0.1907261114571838
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y025_029,0.48746538607163126
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y025_029,0.321808502471185
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y030_034,0.1373541854829822
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y030_034,0.5553282967218031
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y030_034,0.30731751779521477
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y035_039,0.1263751210539678
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y035_039,0.6244082956060762
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y035_039,0.24921658333995603
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y040_044,0.119042226589654
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y040_044,0.6366703743423793
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y040_044,0.2442873990679668
SEN,NA,nosex12m,SEN_2_60bj,Diankhemakhan,75,2013,Y045_049,0.1332769824116581
SEN,NA,sexcohab,SEN_2_60bj,Diankhemakhan,75,2013,Y045_049,0.6196082659012483
SEN,NA,sexnonregplus,SEN_2_60bj,Diankhemakhan,75,2013,Y045_049,0.24711475168709351
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y015_019,0.7636669418543759
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y015_019,0.1083159412939266
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y015_019,0.1280171168516975
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y020_024,0.41775273833357185
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y020_024,0.3027954952352859
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y020_024,0.2794517664311423
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y025_029,0.2326096699599998
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y025_029,0.4658931217932239
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y025_029,0.3014972082467763
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y030_034,0.16986289196982934
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y030_034,0.5381846723928013
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y030_034,0.29195243563736933
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y035_039,0.1565712531834493
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y035_039,0.6062391969963876
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y035_039,0.2371895498201632
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y040_044,0.1477627046982099
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y040_044,0.6193032193222274
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y040_044,0.23293407597956264
SEN,NA,nosex12m,SEN_2_61um,Goudiry,76,2013,Y045_049,0.1648107169815101
SEN,NA,sexcohab,SEN_2_61um,Goudiry,76,2013,Y045_049,0.600443856730282
SEN,NA,sexnonregplus,SEN_2_61um,Goudiry,76,2013,Y045_049,0.2347454262882079
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y015_019,0.7646580600667158
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y015_019,0.11244037341010583
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y015_019,0.12290156652317837
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y020_024,0.41791665924644383
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y020_024,0.3140410417374338
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y020_024,0.2680422990161224
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y025_029,0.23152374298493755
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y025_029,0.48075154649909574
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y025_029,0.2877247105159668
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y030_034,0.1685584071623823
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y030_034,0.5536685448095375
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y030_034,0.2777730480280802
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y035_039,0.15463898815722352
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y035_039,0.620751254152825
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y035_039,0.22460975768995156
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y040_044,0.14584476668713
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y040_044,0.6337179037995814
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y040_044,0.22043732951328865
SEN,NA,nosex12m,SEN_2_62te,Kidira,77,2013,Y045_049,0.1627948026995121
SEN,NA,sexcohab,SEN_2_62te,Kidira,77,2013,Y045_049,0.6148853050980021
SEN,NA,sexnonregplus,SEN_2_62te,Kidira,77,2013,Y045_049,0.22231989220248577
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y015_019,0.5434236097413094
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y015_019,0.27403106015028594
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y015_019,0.18254533010840468
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y020_024,0.2033595798821892
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y020_024,0.5240438650683366
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y020_024,0.27259655504947433
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y025_029,0.09329965812661564
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y025_029,0.6643722538812569
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y025_029,0.24232808799212757
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y030_034,0.06365985613409156
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y030_034,0.7170861995053806
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y030_034,0.21925394436052803
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y035_039,0.05617485613015766
SEN,NA,sexcohab,SEN_2_63jm,Koumpentoum,78,2013,Y035_039,0.7732979422485632
SEN,NA,sexnonregplus,SEN_2_63jm,Koumpentoum,78,2013,Y035_039,0.17052720162127907
SEN,NA,nosex12m,SEN_2_63jm,Koumpentoum,78,2013,Y040_044,0.05246654121593792
