iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2021,Y025_029,0.10744048971901514
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2021,Y025_029,0.8449276893503134
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2021,Y025_029,0.0476318209306714
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2021,Y030_034,0.03773956662575512
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2021,Y030_034,0.9255146745835142
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2021,Y030_034,0.03674575879073066
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2021,Y035_039,0.01512207284443081
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2021,Y035_039,0.95459592235310875
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2021,Y035_039,0.03028200480246043
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2021,Y040_044,0.01419947209760388
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2021,Y040_044,0.9609822710070316
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2021,Y040_044,0.02481825689536471
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2021,Y045_049,0.0222384883831808
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2021,Y045_049,0.9528923166549108
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2021,Y045_049,0.02486919496190837
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y015_019,0.9659882391432624
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y015_019,0.00634075425611333
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y015_019,0.02767100660062441
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y020_024,0.7090172907423155
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y020_024,0.23284820660761996
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y020_024,0.05813450265006466
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y025_029,0.23924142785122793
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y025_029,0.6999453506176839
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y025_029,0.06081322153108823
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y030_034,0.0936172571537248
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y030_034,0.8541192244462694
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y030_034,0.05226351840000585
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y035_039,0.03901245864521095
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y035_039,0.9161946559795864
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y035_039,0.04479288537520255
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y040_044,0.0367917060901356
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y040_044,0.926337590458662
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y040_044,0.03687070345120223
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2021,Y045_049,0.05687582289025517
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2021,Y045_049,0.9066557883469488
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2021,Y045_049,0.03646838876279602
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y015_019,0.8986408931561107
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y015_019,0.01317131465327697
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y015_019,0.08818779219061251
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y020_024,0.4964724593799787
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y020_024,0.36407017067443265
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y020_024,0.1394573699455887
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y025_029,0.11899578997960486
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y025_029,0.7773797227465387
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y025_029,0.10362448727385634
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y030_034,0.04294669926146834
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y030_034,0.8749157601153575
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y030_034,0.0821375406231741
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y035_039,0.01742982218440945
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y035_039,0.9140106453074625
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y035_039,0.06855953250812839
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y040_044,0.01648708902674727
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y040_044,0.9269092328289602
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y040_044,0.05660367814429244
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2021,Y045_049,0.02577877416709147
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2021,Y045_049,0.9175946477634034
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2021,Y045_049,0.0566265780695053
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y015_019,0.9650509556307724
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y015_019,0.00498607123095109
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y015_019,0.02996297313827634
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y020_024,0.7421879824690597
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y020_024,0.19185324063806705
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y020_024,0.0659587768928732
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y025_029,0.2794568247711199
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y025_029,0.6435489974117682
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y025_029,0.07699417781711197
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y030_034,0.11381259327922716
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y030_034,0.8173198634874532
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y030_034,0.0688675432333195
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y035_039,0.0482400723367131
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y035_039,0.8917262141102368
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y035_039,0.06003371355305001
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y040_044,0.04565345300720802
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y040_044,0.9047573965385908
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y040_044,0.04958915045420128
BDI,NA,nosex12m,BDI_2_6,Isale,40,2021,Y045_049,0.07021297717114362
BDI,NA,sexcohab,BDI_2_6,Isale,40,2021,Y045_049,0.880990619552576
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2021,Y045_049,0.04879640327628046
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y015_019,0.9639428096291216
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y015_019,0.00359875974027619
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y015_019,0.03245843063060216
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y020_024,0.7793194857334912
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y020_024,0.14556739442844036
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y020_024,0.07511311983806845
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y025_029,0.337515213523796
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y025_029,0.561634274146568
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y025_029,0.10085051232963602
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y030_034,0.14608390300270227
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y030_034,0.7580492983864255
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y030_034,0.09586679861087229
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y035_039,0.06366620480196648
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y035_039,0.8504051805431223
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y035_039,0.08592861465491117
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y040_044,0.0606122431518518
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y040_044,0.8679849994089475
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y040_044,0.07140275743920062
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2021,Y045_049,0.09241818145756998
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2021,Y045_049,0.8379240702189886
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2021,Y045_049,0.06965774832344143
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y015_019,0.962963974830217
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y015_019,0.0070225384939401
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y015_019,0.03001348667584298
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y020_024,0.6877212431923473
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y020_024,0.2509247590930361
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y020_024,0.06135399771461656
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y025_029,0.22089582852912257
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y025_029,0.7180096270585347
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y025_029,0.06109454441234289
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y030_034,0.08515213943221239
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y030_034,0.8631239221756613
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y030_034,0.05172393839212627
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y035_039,0.03528481750811765
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y035_039,0.9206346446920032
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y035_039,0.04408053779987914
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y040_044,0.03326337385149994
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y040_044,0.930466331428526
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y040_044,0.03627029471997416
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2021,Y045_049,0.05152484254462819
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2021,Y045_049,0.912528472347957
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2021,Y045_049,0.03594668510741496
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y015_019,0.9758666423839164
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y015_019,0.00332144225583522
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y015_019,0.02081191536024839
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y020_024,0.8121286250875719
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y020_024,0.13829549715210843
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y020_024,0.04957587776031961
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y025_029,0.369510913153785
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y025_029,0.5605600811566877
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y025_029,0.0699290056895274
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y030_034,0.16269735951055375
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y030_034,0.7696800670684971
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y030_034,0.06762257342094925
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y035_039,0.07126499165094675
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y035_039,0.867816338060414
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y035_039,0.06091867028863915
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y040_044,0.06756120108086196
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y040_044,0.8820310484161185
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y040_044,0.05040775050301966
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2021,Y045_049,0.1026365755530423
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2021,Y045_049,0.8483675520207048
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2021,Y045_049,0.04899587242625292
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y015_019,0.9732420793204144
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y015_019,0.00751415907733228
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y015_019,0.01924376160225305
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y020_024,0.6930579626363145
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y020_024,0.2677170634306244
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y020_024,0.03922497393306114
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y025_029,0.21660375126471
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y025_029,0.7453910008470043
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y025_029,0.03800524788828562
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y030_034,0.08253092929039627
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y030_034,0.8856655326454258
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y030_034,0.03180353806417801
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y035_039,0.03399534023535638
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y035_039,0.9390619619130008
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y035_039,0.02694269785164295
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y040_044,0.03194213192461734
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y040_044,0.9459619848270736
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y040_044,0.02209588324830919
BDI,NA,nosex12m,BDI_2_17,Kibuye,44,2021,Y045_049,0.04952269632640307
BDI,NA,sexcohab,BDI_2_17,Kibuye,44,2021,Y045_049,0.9285588891448876
BDI,NA,sexnonregplus,BDI_2_17,Kibuye,44,2021,Y045_049,0.02191841452870923
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y015_019,0.9772657318523318
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y015_019,0.00488973996836717
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y015_019,0.01784452817930119
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y020_024,0.767695497952338
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y020_024,0.1921803923815712
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y020_024,0.04012410966609068
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y025_029,0.2947965333398029
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y025_029,0.6574369824399342
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y025_029,0.04776648422026286
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y030_034,0.12033153830096396
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y030_034,0.8368470008427522
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y030_034,0.04282146085628383
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y035_039,0.05093374730477449
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y035_039,0.9117884224009716
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y035_039,0.0372778302942539
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y040_044,0.0480054981596942
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y040_044,0.9213281752061184
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y040_044,0.03066632663418736
BDI,NA,nosex12m,BDI_2_31,Kiganda,45,2021,Y045_049,0.07374679892437301
BDI,NA,sexcohab,BDI_2_31,Kiganda,45,2021,Y045_049,0.8961112516598257
BDI,NA,sexnonregplus,BDI_2_31,Kiganda,45,2021,Y045_049,0.03014194941580126
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y015_019,0.9634807646780076
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y015_019,0.01040982402413836
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y015_019,0.0261094112978541
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y020_024,0.6179967654757961
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y020_024,0.3340669632925514
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y020_024,0.04793627123165246
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y025_029,0.1651209626849013
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y025_029,0.7951722500865734
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y025_029,0.03970678722852523
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y030_034,0.06043938705955159
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y030_034,0.9076405533247616
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y030_034,0.0319200596156866
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y035_039,0.0245446457748274
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y035_039,0.9487951545171484
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y035_039,0.02666019970802404
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y040_044,0.0230462547529063
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y040_044,0.9551046847803936
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y040_044,0.02184906046670025
BDI,NA,nosex12m,BDI_2_46ib,Kinyinya,46,2021,Y045_049,0.03591243877389126
BDI,NA,sexcohab,BDI_2_46ib,Kinyinya,46,2021,Y045_049,0.9423037084465792
BDI,NA,sexnonregplus,BDI_2_46ib,Kinyinya,46,2021,Y045_049,0.02178385277952946
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y015_019,0.9187660303569256
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y015_019,0.0154340447101259
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y015_019,0.0657999249329484
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y020_024,0.488886439722011
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y020_024,0.41089400393460834
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y020_024,0.10021955634338066
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y025_029,0.1096135231737322
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y025_029,0.8207249303980381
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y025_029,0.06966154642822983
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y030_034,0.03884285574083676
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y030_034,0.906941923329587
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y030_034,0.05421522092957622
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y035_039,0.01563164941558692
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y035_039,0.9394960978335548
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y035_039,0.04487225275085807
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y040_044,0.01471865063817828
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y040_044,0.9484033932739008
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y040_044,0.03687795608792121
BDI,NA,nosex12m,BDI_2_39,Kiremba,47,2021,Y045_049,0.02304181625113251
BDI,NA,sexcohab,BDI_2_39,Kiremba,47,2021,Y045_049,0.9400202208112324
BDI,NA,sexnonregplus,BDI_2_39,Kiremba,47,2021,Y045_049,0.03693796293763509
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y015_019,0.913161676479092
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y015_019,0.01346272961004307
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y015_019,0.07337559391086505
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y020_024,0.5082283059594807
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y020_024,0.3748791479643183
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y020_024,0.11689254607620102
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y025_029,0.12071129442084912
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y025_029,0.7932170086223337
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y025_029,0.08607169695681728
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y030_034,0.04336936275326112
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y030_034,0.8887139326746539
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y030_034,0.06791670457208496
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y035_039,0.01755367896812877
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y035_039,0.9259103699257712
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y035_039,0.05653595110610016
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y040_044,0.01656683912270814
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y040_044,0.936861472271874
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y040_044,0.04657168860541768
BDI,NA,nosex12m,BDI_2_26,Kirundo,48,2021,Y045_049,0.02590500091543756
BDI,NA,sexcohab,BDI_2_26,Kirundo,48,2021,Y045_049,0.92750171435524
BDI,NA,sexnonregplus,BDI_2_26,Kirundo,48,2021,Y045_049,0.04659328472932254
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y015_019,0.8685685176004839
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y015_019,0.01162859240459857
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y015_019,0.11980288999491752
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y020_024,0.4843441601062982
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y020_024,0.3244323259863779
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y020_024,0.19122351390732384
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y025_029,0.12208036188744716
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y025_029,0.7284966130022956
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y025_029,0.14942302511025715
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y030_034,0.04484934718145441
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y030_034,0.8345890680110473
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y030_034,0.1205615848074982
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y035_039,0.01837258300765684
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y035_039,0.8800526048955385
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y035_039,0.1015748120968048
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y040_044,0.01748882160045887
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y040_044,0.8981190119670698
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y040_044,0.0843921664324714
BDI,NA,nosex12m,BDI_2_15,Mabayi,49,2021,Y045_049,0.02732142063060044
BDI,NA,sexcohab,BDI_2_15,Mabayi,49,2021,Y045_049,0.888325245423822
BDI,NA,sexnonregplus,BDI_2_15,Mabayi,49,2021,Y045_049,0.08435333394557748
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y015_019,0.9632444709236934
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y015_019,0.00597180846768771
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y015_019,0.03078372060861882
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y020_024,0.7134407367636805
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y020_024,0.22129634290336692
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y020_024,0.06526292033295258
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y025_029,0.24710325495710436
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y025_029,0.6828203816985624
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y025_029,0.07007636334433313
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y030_034,0.09765652936982404
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y030_034,0.8415194000938764
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y030_034,0.06082407053629939
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y035_039,0.04087948570335718
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y035_039,0.906755333681458
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y035_039,0.05236518061518484
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y040_044,0.03861230454045801
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y040_044,0.9182170358760195
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y040_044,0.04317065958352238
BDI,NA,nosex12m,BDI_2_29,Makamba,50,2021,Y045_049,0.0596248161695128
BDI,NA,sexcohab,BDI_2_29,Makamba,50,2021,Y045_049,0.8977223981325798
BDI,NA,sexnonregplus,BDI_2_29,Makamba,50,2021,Y045_049,0.04265278569790759
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y015_019,0.9723073760563948
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2021,Y015_019,0.0032949352882915
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2021,Y015_019,0.02439768865531372
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2021,Y020_024,0.80556095102433
