iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y025_029,0.6189312635976589
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y025_029,0.255474265833384
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y030_034,0.11865578533873058
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y030_034,0.6258295852419341
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y030_034,0.25551462941933534
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y035_039,0.14909168369826442
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y035_039,0.6042297621828104
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y035_039,0.24667855411892511
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y040_044,0.19865595802377545
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y040_044,0.572523831235215
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y040_044,0.22882021074100953
KEN,KEN2003DHS,nosex12m,KEN_2_03,Kilifi,23,2003,Y045_049,0.284605249379938
KEN,KEN2003DHS,sexcohab,KEN_2_03,Kilifi,23,2003,Y045_049,0.5253556917176667
KEN,KEN2003DHS,sexnonregplus,KEN_2_03,Kilifi,23,2003,Y045_049,0.1900390589023954
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.7546594771814387
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.10554240271001096
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y015_019,0.13979812010855044
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.2580321904705997
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.4931001270671921
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y020_024,0.24886768246220808
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.13373810498988273
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.6480675444460225
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y025_029,0.21819435056409472
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.12636607198266914
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.6553764991381847
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y030_034,0.21825742887914612
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.15842382623702647
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.631338680632678
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y035_039,0.2102374931302957
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.21018291123538693
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.5956382561033455
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y040_044,0.1941788326612675
KEN,KEN2003DHS,nosex12m,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.2984470906330295
KEN,KEN2003DHS,sexcohab,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.5417152869452098
KEN,KEN2003DHS,sexnonregplus,KEN_2_20,Kirinyaga,24,2003,Y045_049,0.15983762242176078
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y015_019,0.6979940065480524
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y015_019,0.11089369922140772
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y015_019,0.19111229423053977
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y020_024,0.21755924012842712
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y020_024,0.4723000483624202
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y020_024,0.3101407115091527
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y025_029,0.1121545582210118
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y025_029,0.6173923835545755
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y025_029,0.2704530582244128
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y030_034,0.10588133170495397
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y030_034,0.6238195836578126
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y030_034,0.27029908463723346
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y035_039,0.133537081765328
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y035_039,0.6045371758074183
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y035_039,0.2619257424272537
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y040_044,0.1790567971745726
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y040_044,0.5764414787476209
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y040_044,0.2445017240778066
KEN,KEN2003DHS,nosex12m,KEN_2_45,Kisii,25,2003,Y045_049,0.2595003508358739
KEN,KEN2003DHS,sexcohab,KEN_2_45,Kisii,25,2003,Y045_049,0.5350827156754033
KEN,KEN2003DHS,sexnonregplus,KEN_2_45,Kisii,25,2003,Y045_049,0.20541693348872275
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y015_019,0.7208066034135275
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y015_019,0.10951587109869754
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y015_019,0.16967752548777487
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y020_024,0.2324672725811436
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y020_024,0.4826200993050586
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y020_024,0.2849126281137979
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y025_029,0.1199386732169498
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y025_029,0.6314030950571894
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y025_029,0.24865823172586088
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y030_034,0.11326144022683436
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y030_034,0.6381530024908599
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y030_034,0.2485855572823057
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y035_039,0.1425373547950841
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y035_039,0.6170963165014101
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y035_039,0.24036632870350583
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y040_044,0.19037905669588612
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y040_044,0.5861202279800221
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y040_044,0.22350071532409188
KEN,KEN2003DHS,nosex12m,KEN_2_42,Kisumu,26,2003,Y045_049,0.27378760455042633
KEN,KEN2003DHS,sexcohab,KEN_2_42,Kisumu,26,2003,Y045_049,0.5398832863994482
KEN,KEN2003DHS,sexnonregplus,KEN_2_42,Kisumu,26,2003,Y045_049,0.18632910905012548
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y015_019,0.7533948197850976
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y015_019,0.07004378800711261
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y015_019,0.1765613922077897
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y020_024,0.2864888046519862
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y020_024,0.3639484969756616
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y020_024,0.34956269837235227
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y025_029,0.1591002842505484
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y025_029,0.5125156274226591
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y025_029,0.3283840883267925
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y030_034,0.15076667574271418
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y030_034,0.5198006124198019
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y030_034,0.3294327118374839
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y035_039,0.18768623212023425
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y035_039,0.4972163093168133
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y035_039,0.3150974585629524
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y040_044,0.24675162257577457
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y040_044,0.4648536518742405
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y040_044,0.2883947255499848
KEN,KEN2003DHS,nosex12m,KEN_2_15,Kitui,27,2003,Y045_049,0.3467200628018225
KEN,KEN2003DHS,sexcohab,KEN_2_15,Kitui,27,2003,Y045_049,0.4183634774344416
KEN,KEN2003DHS,sexnonregplus,KEN_2_15,Kitui,27,2003,Y045_049,0.23491645976373587
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y015_019,0.6976198181155207
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y015_019,0.11326478967687044
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y015_019,0.1891153922076088
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y020_024,0.2159865754587277
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y020_024,0.479168379655548
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y020_024,0.3048450448857242
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y025_029,0.110950003489791
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y025_029,0.6241552020737842
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y025_029,0.2648947944364247
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y030_034,0.10472939144914103
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y030_034,0.6305639316372784
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y030_034,0.2647066769135806
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y035_039,0.13212866935919343
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y035_039,0.6112785107582182
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y035_039,0.2565928198825884
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y040_044,0.17724603603501635
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y040_044,0.5831252919652762
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y040_044,0.23962867199970747
KEN,KEN2003DHS,nosex12m,KEN_2_02,Kwale,28,2003,Y045_049,0.25700820473926717
KEN,KEN2003DHS,sexcohab,KEN_2_02,Kwale,28,2003,Y045_049,0.5415653835593048
KEN,KEN2003DHS,sexnonregplus,KEN_2_02,Kwale,28,2003,Y045_049,0.201426411701428
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y015_019,0.7746301078659815
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y015_019,0.09045182772197706
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y015_019,0.13491806441204135
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y020_024,0.2855217740936907
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y020_024,0.4555619954026737
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y020_024,0.2589162305036356
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y025_029,0.15197958710140236
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y025_029,0.6148899506619488
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y025_029,0.2331304622366487
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y030_034,0.14379981075578127
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y030_034,0.622681152223932
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y030_034,0.2335190370202867
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y035_039,0.17937248956592614
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y035_039,0.5968219177819847
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y035_039,0.2238055926520892
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y040_044,0.23614338167149623
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y040_044,0.5587377136140421
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y040_044,0.2051189047144616
KEN,KEN2003DHS,nosex12m,KEN_2_31,Laikipia,29,2003,Y045_049,0.33123270356563694
KEN,KEN2003DHS,sexcohab,KEN_2_31,Laikipia,29,2003,Y045_049,0.5019771851988297
KEN,KEN2003DHS,sexnonregplus,KEN_2_31,Laikipia,29,2003,Y045_049,0.16679011123553328
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y015_019,0.7688890326888583
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y015_019,0.10337631358278138
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y015_019,0.12773465372836032
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y020_024,0.27011780219156406
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y020_024,0.496244676970492
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y020_024,0.23363752083794392
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y025_029,0.14041718739416753
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y025_029,0.6541341238985994
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y025_029,0.2054486887072333
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y030_034,0.1327172551372131
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y030_034,0.6617122850742131
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y030_034,0.2055704597885737
KEN,KEN2003DHS,nosex12m,KEN_2_05,Lamu,30,2003,Y045_049,0.3100532955978717
KEN,KEN2003DHS,sexcohab,KEN_2_05,Lamu,30,2003,Y045_049,0.5410302180414128
KEN,KEN2003DHS,sexnonregplus,KEN_2_05,Lamu,30,2003,Y045_049,0.14891648636071547
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y015_019,0.7461323367708439
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y015_019,0.08545658180484773
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y015_019,0.16841108142430833
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y020_024,0.2673676792986092
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y020_024,0.4184309887647244
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y020_024,0.3142013319366664
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y025_029,0.14375410529477803
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y025_029,0.5704782248902047
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y025_029,0.2857676698150173
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y030_034,0.13602142970786626
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y030_034,0.5777253473734132
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y030_034,0.2862532229187205
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y035_039,0.17005266722141227
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y035_039,0.5549822038081986
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y035_039,0.2749651289703891
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y040_044,0.22489746223581833
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y040_044,0.5219434404622468
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y040_044,0.25315909730193487
KEN,KEN2003DHS,nosex12m,KEN_2_16,Machakos,31,2003,Y045_049,0.31856995076342454
KEN,KEN2003DHS,sexcohab,KEN_2_16,Machakos,31,2003,Y045_049,0.473546094365388
KEN,KEN2003DHS,sexnonregplus,KEN_2_16,Machakos,31,2003,Y045_049,0.2078839548711874
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y015_019,0.7104116206644712
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y015_019,0.0796229151908235
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y015_019,0.20996546414470543
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y020_024,0.24568293676580463
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y020_024,0.37626020800228194
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y020_024,0.37805685523191346
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y025_029,0.13357456501521162
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y025_029,0.5187294998853736
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y025_029,0.34769593509941465
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y030_034,0.12639003882665334
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y030_034,0.5253216460982681
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y030_034,0.34828831507507857
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y035_039,0.15845415975168103
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y035_039,0.5060548787380761
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y035_039,0.3354909615102429
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y040_044,0.21074431166075203
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y040_044,0.4786225016352784
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y040_044,0.31063318670396967
KEN,KEN2003DHS,nosex12m,KEN_2_17,Makueni,32,2003,Y045_049,0.30219554872386395
KEN,KEN2003DHS,sexcohab,KEN_2_17,Makueni,32,2003,Y045_049,0.43958602359899146
KEN,KEN2003DHS,sexnonregplus,KEN_2_17,Makueni,32,2003,Y045_049,0.25821842767714465
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y015_019,0.7894955881733636
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y015_019,0.12032623966769732
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y015_019,0.09017817215893913
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y020_024,0.27194237121460985
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y020_024,0.566334209886611
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y020_024,0.16172341889877917
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y025_029,0.13723479220264365
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y025_029,0.7247096213674564
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y025_029,0.13805558642990004
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y030_034,0.12958598032860832
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y030_034,0.732408013803725
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y030_034,0.13800600586766656
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y035_039,0.16230796252410545
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y035_039,0.7048819946471173
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y035_039,0.13281004282877723
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y040_044,0.214686723617663
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y040_044,0.6630176036327887
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y040_044,0.12229567274954842
KEN,KEN2003DHS,nosex12m,KEN_2_09,Mandera,33,2003,Y045_049,0.3022716287759012
KEN,KEN2003DHS,sexcohab,KEN_2_09,Mandera,33,2003,Y045_049,0.5979100027726073
KEN,KEN2003DHS,sexnonregplus,KEN_2_09,Mandera,33,2003,Y045_049,0.09981836845149158
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y015_019,0.8209394451269294
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y015_019,0.07704359165647676
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y015_019,0.10201696321659393
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y020_024,0.3413710229104069
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y020_024,0.43776126403344895
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y020_024,0.2208677130561441
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y025_029,0.1870491258177761
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y025_029,0.6082333663515157
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y025_029,0.2047175078307081
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y030_034,0.17733993734528172
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y030_034,0.6171864456444716
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y030_034,0.20547361701024655
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y035_039,0.21908631100253503
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y035_039,0.5858771953883923
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y035_039,0.19503649360907255
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y040_044,0.28397666051100817
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y040_044,0.5400292443104998
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y040_044,0.17599409517849204
KEN,KEN2003DHS,nosex12m,KEN_2_10,Marsabit,34,2003,Y045_049,0.3880047637758525
KEN,KEN2003DHS,sexcohab,KEN_2_10,Marsabit,34,2003,Y045_049,0.4725962274950086
KEN,KEN2003DHS,sexnonregplus,KEN_2_10,Marsabit,34,2003,Y045_049,0.1393990087291389
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y015_019,0.7629709563610513
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y015_019,0.10197560781515572
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y015_019,0.13505343582379312
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y020_024,0.26681572654097563
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y020_024,0.48728719527919495
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y020_024,0.24589707817982925
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y025_029,0.13908223192533195
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y025_029,0.6440937850753278
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y025_029,0.21682398299934028
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y030_034,0.1314602848587825
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y030_034,0.6515793276294769
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y030_034,0.21696038751174063
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y035_039,0.1645669470073807
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y035_039,0.6267536365566077
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y035_039,0.2086794164360116
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y040_044,0.2178135133171908
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y040_044,0.589905371176751
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y040_044,0.19228111550605817
KEN,KEN2003DHS,nosex12m,KEN_2_12,Meru,35,2003,Y045_049,0.3080317829668655
KEN,KEN2003DHS,sexcohab,KEN_2_12,Meru,35,2003,Y045_049,0.5343325383530455
KEN,KEN2003DHS,sexnonregplus,KEN_2_12,Meru,35,2003,Y045_049,0.157635678680089
KEN,KEN2003DHS,nosex12m,KEN_2_44,Migori,36,2003,Y015_019,0.6390201775343475
KEN,KEN2003DHS,sexcohab,KEN_2_44,Migori,36,2003,Y015_019,0.16220808508881882
KEN,KEN2003DHS,sexnonregplus,KEN_2_44,Migori,36,2003,Y015_019,0.1987717373768337
