iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2021,Y030_034,0.03673288139971275
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2021,Y030_034,0.7042914355173513
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2021,Y030_034,0.2589756830829358
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2021,Y035_039,0.0296933657560719
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2021,Y035_039,0.7275449429823488
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2021,Y035_039,0.2427616912615793
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2021,Y040_044,0.04037983441472004
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2021,Y040_044,0.7335549552087646
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2021,Y040_044,0.22606521037651525
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2021,Y045_049,0.03233804370564403
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2021,Y045_049,0.7614838035291478
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2021,Y045_049,0.2061781527652081
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y015_019,0.7014699186276152
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y015_019,0.00702649415079634
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y015_019,0.29150358722158837
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y020_024,0.25276965207563384
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y020_024,0.13769530356568818
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y020_024,0.609535044358678
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y025_029,0.081029843660693
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y025_029,0.36579135029147175
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y025_029,0.5531788060478352
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y030_034,0.03627833021408885
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y030_034,0.5191515396425023
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y030_034,0.4445701301434088
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y035_039,0.02985268645622909
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y035_039,0.5459253538410607
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y035_039,0.4242219597027102
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y040_044,0.04116971193477277
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y040_044,0.558207151068697
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y040_044,0.40062313699653024
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y045_049,0.03371881151356847
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y045_049,0.5926095305286196
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2021,Y045_049,0.373671657957812
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y015_019,0.8308570646380158
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y015_019,0.00489611475309705
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y015_019,0.16424682060888718
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y020_024,0.40525310835158174
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y020_024,0.12987219647320714
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y020_024,0.4648746951752112
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y025_029,0.1448585806744195
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y025_029,0.38470540688768035
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y025_029,0.4704360124379002
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y030_034,0.06558186839427717
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y030_034,0.5521108424224725
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y030_034,0.3823072891832503
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y035_039,0.05400055813015732
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y035_039,0.5809566497027929
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y035_039,0.3650427921670498
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y040_044,0.07349921232855347
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y040_044,0.5862675901236187
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y040_044,0.34023319754782766
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y045_049,0.06020086385319877
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y045_049,0.6224360385890038
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2021,Y045_049,0.3173630975577976
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y015_019,0.7920488144038049
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y015_019,0.00712519842664817
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y015_019,0.20082598716954692
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y020_024,0.3377756339027679
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y020_024,0.16524863952949514
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y020_024,0.49697572656773686
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y025_029,0.10846507139154309
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y025_029,0.4397377145897533
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y025_029,0.4517972140187036
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y030_034,0.04688512362534945
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y030_034,0.6025558401056718
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y030_034,0.3505590362689788
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y035_039,0.03832305175872096
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y035_039,0.6293979270551172
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y035_039,0.33227902118616165
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y040_044,0.05231732999713843
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y040_044,0.6370573301319608
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y040_044,0.3106253398709008
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y045_049,0.04247108583658975
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y045_049,0.6703554049009357
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2021,Y045_049,0.28717350926247454
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y015_019,0.7554892872299411
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y015_019,0.00559863168638537
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y015_019,0.2389120810836734
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y020_024,0.3088263635805508
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y020_024,0.12446077898662644
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y020_024,0.5667128574328227
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y025_029,0.10487834669876892
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y025_029,0.3502661858651704
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y025_029,0.5448554674360607
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y030_034,0.04781861348139571
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y030_034,0.5062532056658827
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y030_034,0.4459281808527216
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y035_039,0.03945830037175137
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y035_039,0.5338412997248556
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y035_039,0.42670039990339304
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y040_044,0.05424147976298964
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y040_044,0.5440928848443259
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y040_044,0.4016656353926845
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y045_049,0.04457219242837939
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y045_049,0.5795412054959237
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2021,Y045_049,0.375886602075697
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y015_019,0.6150591785443358
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y015_019,0.00756630380466558
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y015_019,0.37737451765099866
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y020_024,0.191227495097173
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y020_024,0.12793275943357696
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y020_024,0.6808397454692501
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y025_029,0.06015549265016751
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y025_029,0.3335039274118709
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y025_029,0.6063405799379616
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y030_034,0.0272719741084027
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y030_034,0.4792925370750308
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y030_034,0.4934354888165664
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y035_039,0.02250223098708887
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y035_039,0.5053737232802912
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y035_039,0.4721240457326198
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y040_044,0.03123147318615703
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y040_044,0.5200526000518412
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y040_044,0.44871592676200184
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2021,Y045_049,0.02567646514484824
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2021,Y045_049,0.5542029608223655
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2021,Y045_049,0.4201205740327863
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y015_019,0.7368131825171597
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y015_019,0.00784203562875381
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y015_019,0.2553447818540865
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y020_024,0.2785675634355648
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y020_024,0.16123767576239575
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y020_024,0.5601947608020393
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y025_029,0.08703410705058359
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y025_029,0.41746463926434585
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y025_029,0.4955012536850706
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y030_034,0.03784362090957213
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y030_034,0.5754151956799998
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y030_034,0.38674118341042807
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y035_039,0.03097744176975926
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y035_039,0.6019177915416497
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y035_039,0.36710476668859104
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y040_044,0.04251409386094884
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y040_044,0.6124805208538922
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y040_044,0.34500538528515906
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y045_049,0.03458322736601544
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y045_049,0.6458083848895187
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2021,Y045_049,0.31960838774446576
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y015_019,0.816803592035487
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y015_019,0.0073488740974299
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y015_019,0.17584753386708296
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y020_024,0.3651547300281965
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y020_024,0.17866712890733843
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y020_024,0.45617814106446514
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y025_029,0.1163943830677879
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y025_029,0.4719478198225202
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y025_029,0.4116577971096919
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y030_034,0.04949992041071752
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y030_034,0.6362457409679326
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y030_034,0.3142543386213499
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y035_039,0.04034268406376627
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y035_039,0.6626560456954055
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y035_039,0.29700127024082823
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y040_044,0.05488559207853382
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y040_044,0.6684200242963972
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y040_044,0.2766943836250688
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2021,Y045_049,0.04439096377044941
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2021,Y045_049,0.7007522127969127
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2021,Y045_049,0.2548568234326379
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y015_019,0.7759685599506454
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y015_019,0.00789599284899401
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y015_019,0.21613544720036065
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y020_024,0.31548923386696526
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y020_024,0.17458692846640464
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y020_024,0.5099238376666301
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y025_029,0.098409001527864845
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y025_029,0.4512905504390736
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y025_029,0.4503004480330616
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y030_034,0.04210368310369926
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y030_034,0.6120683586387486
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y030_034,0.3458279582575521
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y035_039,0.0343617467637901
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y035_039,0.6383488221476392
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y035_039,0.3272894310885707
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y040_044,0.04695703245055651
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y040_044,0.6467719763962999
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y040_044,0.3062709911531435
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2021,Y045_049,0.03804939481593629
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2021,Y045_049,0.6793242381836075
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2021,Y045_049,0.2826263670004563
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y015_019,0.8199897079351138
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y015_019,0.00609734306258599
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y015_019,0.17391294900230023
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y020_024,0.379489995938269
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y020_024,0.15346068097570276
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y020_024,0.4670493230860284
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y025_029,0.12762627496640247
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y025_029,0.4276919899651028
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y025_029,0.4446817350684949
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y030_034,0.05593655211576572
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y030_034,0.5942170957297724
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y030_034,0.3498463521544618
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y035_039,0.04581256702741225
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y035_039,0.621923638888721
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y035_039,0.3322637940838667
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y040_044,0.06237677857753598
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y040_044,0.6278315004159848
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y040_044,0.30979172100647917
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y045_049,0.05075469260975139
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y045_049,0.6621786394101757
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2021,Y045_049,0.2870666679800729
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y015_019,0.7369159511285834
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y015_019,0.01202232139370055
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y015_019,0.2510617274777159
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y020_024,0.25878553368453644
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y020_024,0.22960161138568833
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y020_024,0.5116128549297752
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y025_029,0.07168813571658188
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y025_029,0.5270799019279055
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y025_029,0.4012319623555125
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y030_034,0.02910894429139033
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y030_034,0.6784440702517651
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y030_034,0.2924469854568444
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y035_039,0.02356554904195429
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y035_039,0.7018885318775206
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y035_039,0.27454591908052506
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y040_044,0.03219485605847568
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y040_044,0.7109593900458958
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y040_044,0.25684575389562847
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2021,Y045_049,0.0258331981939987
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2021,Y045_049,0.7394610244996537
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2021,Y045_049,0.2347057773063476
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y015_019,0.7873994893806655
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y015_019,0.0098591952852538
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y015_019,0.2027413153340807
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y020_024,0.3149541712007135
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y020_024,0.2144659074638552
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y020_024,0.4705799213354312
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y025_029,0.09197210013410444
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y025_029,0.5189926854136246
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y025_029,0.3890352144522709
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y030_034,0.03776302290142235
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y030_034,0.6755077120621829
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y030_034,0.2867292650363949
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y035_039,0.03061442404236517
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y035_039,0.6998301372562613
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y035_039,0.2695554387013736
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y040_044,0.04170495364123709
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y040_044,0.7068412939044797
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y040_044,0.25145375245428325
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2021,Y045_049,0.03351705364818393
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2021,Y045_049,0.7363408768755235
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2021,Y045_049,0.2301420694762925
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2021,Y015_019,0.7119967006665919
