iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.17693241932642628
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.7591726394354428
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.06389494123813089
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.1885879435039439
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.7573393965147341
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.05407265998132204
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y015_019,0.5884370787965886
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y015_019,0.16162265808351475
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y015_019,0.24994026311989664
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y020_024,0.34096080080877766
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y020_024,0.36662654595830296
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y020_024,0.29241265323291943
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y025_029,0.2956900855489854
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y025_029,0.5059766929543337
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y025_029,0.19833322149668095
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y030_034,0.29761757014143614
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y030_034,0.5519458554202263
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y030_034,0.1504365744383375
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y035_039,0.2806972979245359
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y035_039,0.5885922550494711
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y035_039,0.13071044702599308
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y040_044,0.24898952919190873
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y040_044,0.6189771012873821
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y040_044,0.1320333695207092
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y045_049,0.2668298775334745
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y045_049,0.6208282211776687
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y045_049,0.11234190128885684
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y015_019,0.600916100830607
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y015_019,0.20148108845220275
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y015_019,0.1976028107171902
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y020_024,0.33595770919253365
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y020_024,0.44098349083605937
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y020_024,0.22305879997140693
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y025_029,0.27715010099357107
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y025_029,0.578931335218191
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y025_029,0.143918563788238
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y030_034,0.2735813580949127
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y030_034,0.6193593332891106
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y030_034,0.10705930861597664
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y035_039,0.2550863761525171
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y035_039,0.6529528945151415
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y035_039,0.09196072933234148
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y040_044,0.2249616116392595
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y040_044,0.6826847349145782
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y040_044,0.09235365344616228
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y045_049,0.24002740233165792
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y045_049,0.6817357888599409
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y045_049,0.07823680880840124
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.3250911043925939
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.5669366195207948
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.10797227608661122
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.11767663944001408
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.8034095428370223
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.07891381772296369
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.08071504231355225
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.8769514629442262
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.04233349474222157
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.0759280561901919
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.8940618027493209
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.03001014106048725
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.06812931757968817
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.9070635250312452
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.02480715738906636
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.05814366605314357
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.9177475036209124
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.02410883032594399
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.06210384803765591
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.9174506736561828
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.0204454783061611
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.6654360229644932
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.11298867518137912
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.22157530185412763
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.42789124369526527
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.2844325680191697
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.287676188285565
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.3870476605659335
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.4094347389882333
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.2035176004458332
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.39327831280138126
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.45088357231795245
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.15583811488066626
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.37575046413144714
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.4870822894003861
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.1371672464681667
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.33869478796349944
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.5205093337729408
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.14079587826355972
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.3612193089883418
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.519558507066653
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.11922218394500517
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.5687712989892755
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.2638492508383558
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.1673794501723687
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.293232374392404
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.5325340001913845
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.17423362541621146
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.22963196457355808
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.663654580179504
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.10671345524693795
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.22309290243209495
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.698778719205212
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.07812837836269289
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.2055850010003468
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.728087800608114
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.06632719839153911
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.17966089992968814
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.7543329356875814
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.06600616438273042
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.19152166402029872
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.7526115561333254
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.05586677984637581
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.6768668629526633
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.19435108245815205
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.12878205458918465
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.3986850201453942
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.4481577318453238
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.15315724800928185
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.3236971693693802
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.5790474710370027
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.09725535959361711
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.3159400627823629
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.6125254482228669
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.07153448899477023
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.2940593005286589
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.6446036474950088
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.0613370519763323
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.2606649068748163
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.6774193482299272
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.06191574489525642
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.2761744519999085
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.6717412605785863
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.05208428742150534
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.4258313311220304
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.4160251347329435
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.15814353414502624
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.1793864353317669
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.6861022148547676
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.13451134981346563
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.13032644474936633
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.7932426677655389
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.07643088748509477
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.12440113451043684
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.8206198659857152
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.05497899950384792
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.11279393993171778
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.8412825085727224
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.04592355149555994
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.09702988866597992
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.857983244067934
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.04498686726608606
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.10369092745727072
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.8581387652129496
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.03817030732977965
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y015_019,0.4922489764292319
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y015_019,0.23185210560946623
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y015_019,0.2758989179613018
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y020_024,0.25153446761387044
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y020_024,0.4638109404065983
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y020_024,0.2846545919795312
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y025_029,0.2074912583742126
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y025_029,0.6088601924439275
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y025_029,0.1836485491818599
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y030_034,0.2063024615996963
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y030_034,0.6560944286206079
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y030_034,0.13760310977969586
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y035_039,0.19192714221036608
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y035_039,0.6901392867885308
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y035_039,0.11793357100110316
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y040_044,0.1677077588214338
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y040_044,0.7149417970671142
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y040_044,0.11735044411145204
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y045_049,0.18032776360347635
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y045_049,0.7194881188309178
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y045_049,0.10018411756560595
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.6097330270062676
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.15363967546774457
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.23662729752598785
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.3610058271343834
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.356118997194985
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.2828751756706315
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.31420059549328666
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.49324447409730593
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.1925549304094075
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.31613513887286165
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.5378636145294521
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.1460012465976862
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.2985819557519645
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.5743827060083564
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.127035338239679
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.26559519876516174
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.6057245947560915
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.12868020647874662
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.28415642573566874
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.6065351335954272
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.10930844066890408
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y015_019,0.565653667987845
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y015_019,0.14926632050526428
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y015_019,0.28508001150689083
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y020_024,0.32779853099038386
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y020_024,0.33863787528862027
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y020_024,0.3335635937209958
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y025_029,0.2907088694001982
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y025_029,0.4779265092117794
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y025_029,0.2313646213880224
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y030_034,0.2957261081094613
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y030_034,0.5269102909651092
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y030_034,0.17736360092542952
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y035_039,0.2803390405633482
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y035_039,0.5647666016827897
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y035_039,0.15489435775386226
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y040_044,0.24890688679600695
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y040_044,0.5944831228409195
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y040_044,0.15660999036307338
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y045_049,0.2677438901559891
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y045_049,0.5985020996195483
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y045_049,0.1337540102244625
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.6331779299377567
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.21061038226882037
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.15621168779342282
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.3571031417544669
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.46501283355314454
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.17788402469238865
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.28886218062868657
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.598599358295745
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.11253846107556836
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.28252658146787524
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.6345254508198171
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.08294796771230761
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.26247715426939544
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.6665299094213986
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.07099293630920588
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.2315592657169444
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.697119911606334
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.07132082267672148
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.2461716291594798
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.6936283197359608
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.06020005110455941
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.5284241016508817
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.3103756913389903
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.16120020701012794
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.2554029506103276
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.5872841513268109
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.15731289806286158
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.19451390995446008
