iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y030_034,0.07278853869767221
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y030_034,0.691070815191464
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y030_034,0.236140646110864
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y035_039,0.06992358623595593
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y035_039,0.7346529330767636
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y035_039,0.1954234806872805
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y040_044,0.08047062248005034
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y040_044,0.7479489069695432
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y040_044,0.17158047055040643
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y045_049,0.09448780892244438
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y045_049,0.7354590514946112
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y045_049,0.17005313958294452
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y015_019,0.8471094702336484
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y015_019,0.00858657005365303
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y015_019,0.1443039597126986
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y020_024,0.3879555807350657
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y020_024,0.2325695865420914
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y020_024,0.37947483272284294
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y025_029,0.1404481367661427
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y025_029,0.5853679060057583
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y025_029,0.27418395722809896
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y030_034,0.08426541246453854
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y030_034,0.727291220594854
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y030_034,0.18844336694060757
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y035_039,0.0801427486042248
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y035_039,0.7654594738908294
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y035_039,0.15439777750494585
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y040_044,0.09158058488156616
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y040_044,0.7738155079753373
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y040_044,0.13460390714309664
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.796512105267102
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.01227265697448395
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.19121523775841393
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.303978799896465
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.2770003064343931
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.41902089366914186
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.0991410206791635
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.6281051503203291
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.2727538290005075
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.05789960538195644
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.7596274338042903
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.1824729608137532
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.05484390909008969
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.7962554319008013
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.1489006590091091
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.06283259912979758
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.8070214433880318
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.13014595748217064
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.0740506609936793
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.7964841577387526
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.12946518126756804
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y015_019,0.8246907083947511
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y015_019,0.01102993527889199
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y015_019,0.16427935632635696
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y020_024,0.3407382998590335
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y020_024,0.269521585672943
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y020_024,0.38974011446802354
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y025_029,0.11386602415942028
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y025_029,0.626193807351664
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y025_029,0.2599401684889159
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y030_034,0.0666514477331794
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y030_034,0.7590498014765404
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y030_034,0.17429875079028026
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y035_039,0.06306990010584723
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y035_039,0.7948438218783026
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y035_039,0.14208627801585014
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y040_044,0.07210988787958227
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y040_044,0.8039527479626631
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y040_044,0.12393736415775462
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y045_049,0.08483763014577639
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y045_049,0.7920860923381091
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y045_049,0.1230762775161146
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y015_019,0.763030935730112
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y015_019,0.00854600162233806
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y015_019,0.22842306264754983
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y020_024,0.2957421340060276
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y020_024,0.1958956394572466
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y020_024,0.5083622265367258
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y025_029,0.11066876999020868
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y025_029,0.5096577761825754
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y025_029,0.37967345382721607
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y030_034,0.06912418893318492
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y030_034,0.6592189682877786
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y030_034,0.27165684277903646
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y035_039,0.06693819900282552
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y035_039,0.7064357006901988
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y035_039,0.2266261003069758
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y040_044,0.07740398665835636
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y040_044,0.7226666090684181
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y040_044,0.19992940427322548
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y045_049,0.09092011963814162
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y045_049,0.710857936142513
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y045_049,0.19822194421934536
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y015_019,0.8098571320786633
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y015_019,0.01011398390386667
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y015_019,0.18002888401746994
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y020_024,0.33167285328920726
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y020_024,0.2449709063108052
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y020_024,0.4233562403999877
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y025_029,0.11517269793160027
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y025_029,0.5914201711955906
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y025_029,0.293407130872809
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y035_039,0.06543757641697957
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y035_039,0.7700498546885043
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y035_039,0.16451256889451618
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y045_049,0.08820747132681124
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y045_049,0.7689909255711058
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y045_049,0.142801603102083
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.8109415060438914
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.00750899594826185
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.1815494980078468
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.35296874274317486
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.19329442514375103
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.45373683211307414
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.13563012493652793
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.5163940797444851
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.34797579531898687
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.08457777575024374
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.6668488677717209
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.24857335647803536
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.08158618324834735
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.7118471503517249
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.20656666639992796
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.09389360153230912
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.724739903207743
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.181366495259948
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.10995879887360852
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.7107621938689128
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.17927900725747878
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y015_019,0.8298816412494242
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y015_019,0.00895583636503321
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y015_019,0.16116252238554257
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y020_024,0.3631971207370483
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y020_024,0.23180517529343012
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y020_024,0.4049977039695215
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y025_029,0.1304992465641471
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y025_029,0.5790695680664281
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y025_029,0.29043118536942475
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y030_034,0.07850262320193385
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y030_034,0.7213615389401042
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y030_034,0.2001358378579619
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y035_039,0.07482214813503897
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y035_039,0.760848108730237
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y035_039,0.16432974313472398
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y040_044,0.08567910584121079
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y040_044,0.7707592690471096
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y040_044,0.14356162511167964
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y015_019,0.8016019998959484
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y015_019,0.00792048141890772
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y015_019,0.1904775186851439
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y020_024,0.33912314686120687
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y020_024,0.1981713915295661
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y020_024,0.462705461609227
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y025_029,0.12843639150755867
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y025_029,0.5218114768504135
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y025_029,0.3497521316420278
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y030_034,0.07979031622761444
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y030_034,0.6713079550430154
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y030_034,0.24890172872937025
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y035_039,0.0769361529141942
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y035_039,0.7163100490735086
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y035_039,0.20675379801229732
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y040_044,0.08859911594663693
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y040_044,0.7297532027587696
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y040_044,0.1816476812945934
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y045_049,0.10386289272571576
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y045_049,0.716399368079561
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y045_049,0.17973773919472333
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y015_019,0.8045307547239955
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y015_019,0.00864779061054558
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y015_019,0.186821454665459
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y020_024,0.3368071317572702
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y020_024,0.21410880716695543
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y020_024,0.4490840610757743
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y025_029,0.12374877597561042
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y025_029,0.5469355810640398
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y025_029,0.3293156429603497
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y030_034,0.0757520175587037
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y030_034,0.6933229018965319
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y030_034,0.2309250805447644
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y035_039,0.07270319588776716
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y035_039,0.7363661330192858
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y035_039,0.19093067109294695
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y040_044,0.0835860457603959
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y040_044,0.7489453443022582
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y040_044,0.1674686099373459
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y045_049,0.09809071643131934
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y045_049,0.736024736196902
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y045_049,0.1658845473717786
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y015_019,0.7546617145818469
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y015_019,0.01069783332052474
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y015_019,0.2346404520976283
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y020_024,0.27596302852271054
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y020_024,0.23135833251113672
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y020_024,0.4926786389661528
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y025_029,0.09622840146207828
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y025_029,0.560892361425374
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y025_029,0.3428792371125477
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y030_034,0.0583017630761232
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y030_034,0.7037266791779596
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y030_034,0.2379715577459172
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y035_039,0.05594811486826646
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y035_039,0.7473202800239991
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y035_039,0.19673160510773444
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y040_044,0.06451865312587242
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y040_044,0.762399548800454
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y040_044,0.17308179807367363
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y045_049,0.07598766023859768
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y045_049,0.7519493101705438
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y045_049,0.17206302959085842
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y015_019,0.777650785664548
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y015_019,0.01112318919247553
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y015_019,0.2112260251429763
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y020_024,0.29363621229914477
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y020_024,0.24839626129134693
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y020_024,0.4579675264095083
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y025_029,0.10005855103000232
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y025_029,0.5884799476027237
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y025_029,0.31146150136727396
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y030_034,0.05971888204173144
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y030_034,0.7273361991397317
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y030_034,0.2129449188185369
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y035_039,0.05698081937592435
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y035_039,0.7679822816630674
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y035_039,0.17503689896100835
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y040_044,0.06550105708324491
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y040_044,0.7809924809373667
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y040_044,0.15350646197938836
ZWE,ZWE1999DHS,nosex12m,ZWE_2_26,Seke,37,1999,Y045_049,0.07714199882343964
ZWE,ZWE1999DHS,sexcohab,ZWE_2_26,Seke,37,1999,Y045_049,0.7702604274020265
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_26,Seke,37,1999,Y045_049,0.15259757377453376
ZWE,ZWE1999DHS,nosex12m,ZWE_2_27,UMP,38,1999,Y015_019,0.758617096197189
ZWE,ZWE1999DHS,sexcohab,ZWE_2_27,UMP,38,1999,Y015_019,0.01156763992527497
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_27,UMP,38,1999,Y015_019,0.22981526387753615
ZWE,ZWE1999DHS,nosex12m,ZWE_2_27,UMP,38,1999,Y035_039,0.05320797700019384
ZWE,ZWE1999DHS,sexcohab,ZWE_2_27,UMP,38,1999,Y035_039,0.7644985620048556
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_27,UMP,38,1999,Y035_039,0.18229346099495075
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y015_019,0.7840260948144078
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y015_019,0.00838065479311725
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_28,Chegutu,39,1999,Y015_019,0.2075932503924749
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y020_024,0.3172054330465535
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y020_024,0.20052973872235064
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_28,Chegutu,39,1999,Y020_024,0.48226482823109584
ZWE,ZWE1999DHS,nosex12m,ZWE_2_28,Chegutu,39,1999,Y025_029,0.1186296448509163
ZWE,ZWE1999DHS,sexcohab,ZWE_2_28,Chegutu,39,1999,Y025_029,0.5214028597350869
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_28,Chegutu,39,1999,Y025_029,0.3599674954139968
