iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2021,Y040_044,0.19528570163030912
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2021,Y040_044,0.5717509797419571
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2021,Y040_044,0.23296331862773376
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2021,Y045_049,0.27677632373771216
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2021,Y045_049,0.5423301621881798
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2021,Y045_049,0.1808935140741081
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y015_019,0.6831675948558426
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y015_019,0.1861092371855645
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y015_019,0.13072316795859293
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y020_024,0.2102182484656077
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y020_024,0.5491503965826312
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y020_024,0.24063135495176108
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y025_029,0.11445088832505523
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y025_029,0.6653099634152457
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y025_029,0.2202391482596991
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y030_034,0.11425747580541364
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y030_034,0.6824398056243313
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y030_034,0.20330271857025503
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y035_039,0.1463927935979538
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y035_039,0.6550787409943384
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y035_039,0.19852846540770777
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y040_044,0.20168046258283337
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y040_044,0.6134688221177165
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y040_044,0.1848507152994502
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2021,Y045_049,0.2826525133495076
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2021,Y045_049,0.5754132653827284
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2021,Y045_049,0.14193422126776412
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y015_019,0.6635826925804201
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y015_019,0.17118588307323654
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y015_019,0.1652314243463433
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y020_024,0.20147961558340213
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y020_024,0.4984071087611153
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y020_024,0.30011327565548246
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y025_029,0.11100232564199816
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y025_029,0.6110393281086054
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y025_029,0.27795834624939647
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y030_034,0.11146459101557808
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y030_034,0.6304474293736609
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y030_034,0.2580879796107611
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y035_039,0.1428126186622781
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y035_039,0.6051633466540434
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y035_039,0.2520240346836784
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y040_044,0.19711622096203577
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y040_044,0.5677841405289303
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y040_044,0.23509963850903373
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2021,Y045_049,0.2792337380700399
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2021,Y045_049,0.538303414402662
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2021,Y045_049,0.182462847527298
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y015_019,0.743120701182129
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y015_019,0.1341187628884056
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y015_019,0.12276053592946531
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y020_024,0.26889818048648423
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y020_024,0.46536986806983255
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y020_024,0.26573195144368317
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y025_029,0.15355109438159034
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y025_029,0.5913536525900212
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y025_029,0.2550952530283885
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y030_034,0.15400784723749325
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y030_034,0.6094135181438908
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y030_034,0.23657863461861592
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y035_039,0.194728084124938
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y035_039,0.5772871709757378
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y035_039,0.22798474489932424
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y040_044,0.2627097442105936
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y040_044,0.5294127016770671
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y040_044,0.20787755411233932
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2021,Y045_049,0.35942483633909245
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2021,Y045_049,0.4847575813684076
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2021,Y045_049,0.1558175822925001
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y015_019,0.6911997549822979
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y015_019,0.2134694363051877
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y015_019,0.09533080871251448
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y020_024,0.2089180683484181
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y020_024,0.6187117256551669
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y020_024,0.17237020599641503
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y025_029,0.11139360634112168
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y025_029,0.7341022927994524
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y025_029,0.15450410085942595
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y030_034,0.11045082544386724
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y030_034,0.7478941700326496
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y030_034,0.14165500452348315
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y035_039,0.14183423845284684
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y035_039,0.7195257569976016
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y035_039,0.1386400045495516
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y040_044,0.19573091544017096
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y040_044,0.6749623543927955
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y040_044,0.1293067301670335
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2021,Y045_049,0.2724907279484486
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2021,Y045_049,0.6288835053123809
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2021,Y045_049,0.0986257667391706
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y015_019,0.6841239139261329
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y015_019,0.17720623241848302
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y015_019,0.1386698536553841
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y020_024,0.21292877014695227
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y020_024,0.5288819962417284
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y020_024,0.2581892336113194
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y025_029,0.11674498720513608
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y025_029,0.6452776911686778
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y025_029,0.23797732162618604
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y030_034,0.1167676553750582
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y030_034,0.6631409308558965
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y030_034,0.2200914137690453
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y035_039,0.14944674707209907
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y035_039,0.6358633928235788
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y035_039,0.2146898601043221
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y040_044,0.20562860460384189
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y040_044,0.5947243834880716
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y040_044,0.1996470119080866
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2021,Y045_049,0.28838399570062767
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2021,Y045_049,0.5582152828507677
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2021,Y045_049,0.15340072144860453
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y015_019,0.7271591792758376
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y015_019,0.1677304282783606
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y015_019,0.1051103924458018
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y020_024,0.24530248537635285
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y020_024,0.5425809364932009
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y020_024,0.2121165781304464
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y025_029,0.13557984952628185
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y025_029,0.6673316163974955
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y025_029,0.19708853407622265
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y030_034,0.13510799147450592
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y030_034,0.6832858971360868
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y030_034,0.1816061113894073
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y035_039,0.1720170246683115
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y035_039,0.6517588436300497
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y035_039,0.17622413170163895
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y040_044,0.2343051815490085
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y040_044,0.6034652322861073
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y040_044,0.1622295861648843
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2021,Y045_049,0.322262038476159
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2021,Y045_049,0.5554920682390905
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2021,Y045_049,0.12224589328475056
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y015_019,0.6864413324889079
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y015_019,0.1616513074942083
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y015_019,0.15190736001688374
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y020_024,0.2182455093593877
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y020_024,0.4928347580970485
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y020_024,0.28891973254356385
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y025_029,0.12120427228496458
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y025_029,0.609056963270144
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y025_029,0.2697387644448914
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y030_034,0.12164003967690812
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y030_034,0.628045926826906
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y030_034,0.250314033496186
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y035_039,0.1553618429956688
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y035_039,0.6009706970839381
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y035_039,0.243667459920393
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y040_044,0.21324476394546943
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y040_044,0.5607149920699359
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y040_044,0.2260402439845947
ZWE,NA,nosex12m,ZWE_2_32,Mhondoro,43,2021,Y045_049,0.29935291118130797
ZWE,NA,sexcohab,ZWE_2_32,Mhondoro,43,2021,Y045_049,0.5267998335969919
ZWE,NA,sexnonregplus,ZWE_2_32,Mhondoro,43,2021,Y045_049,0.17384725522170008
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y015_019,0.7016581143959693
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y015_019,0.16361975478976157
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y015_019,0.13472213081426912
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y020_024,0.2280658454017326
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y020_024,0.509977075302357
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y020_024,0.2619570792959103
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y025_029,0.1264726551380655
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y025_029,0.6293192406585625
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y025_029,0.2442081042033719
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y030_034,0.12661219913194943
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y030_034,0.6473285948171699
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y030_034,0.22605920605088065
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y035_039,0.16152001762202992
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y035_039,0.6186851256760798
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y035_039,0.21979485670189025
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y040_044,0.2210706058604905
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y040_044,0.5756111299842278
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y040_044,0.2033182641552818
ZWE,NA,nosex12m,ZWE_2_33,Sanyati,44,2021,Y045_049,0.3080268964586544
ZWE,NA,sexcohab,ZWE_2_33,Sanyati,44,2021,Y045_049,0.5367662148805751
ZWE,NA,sexnonregplus,ZWE_2_33,Sanyati,44,2021,Y045_049,0.15520688866077048
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y015_019,0.6802893569295084
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y015_019,0.20407788807235147
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y015_019,0.11563275499814
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y020_024,0.2043552571601649
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y020_024,0.5878524150049386
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y020_024,0.20779232783489668
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y025_029,0.10976166150295268
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y025_029,0.7026145444229583
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y025_029,0.18762379407408905
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y030_034,0.10919654744491204
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y030_034,0.7182079962871031
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y030_034,0.17259545626798492
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y035_039,0.14020799397879577
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y035_039,0.6908888544179679
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y035_039,0.16890315160323643
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y040_044,0.1936574459594669
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y040_044,0.6486709822591701
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y040_044,0.15767157178136304
ZWE,NA,nosex12m,ZWE_2_34,Zvimba,45,2021,Y045_049,0.27116287933463096
ZWE,NA,sexcohab,ZWE_2_34,Zvimba,45,2021,Y045_049,0.6078814051186924
ZWE,NA,sexnonregplus,ZWE_2_34,Zvimba,45,2021,Y045_049,0.12095571554667668
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y015_019,0.7112425164275322
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y015_019,0.11316139240667113
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y015_019,0.17559609116579666
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y020_024,0.24983889852693575
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y020_024,0.3811718733559074
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y020_024,0.3689892281171568
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y025_029,0.1453938487739614
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y025_029,0.49361777971241544
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y025_029,0.3609883715136231
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y030_034,0.1474028961973965
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y030_034,0.5141923886398783
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y030_034,0.3384047151627253
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y035_039,0.18645610132501833
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y035_039,0.4872931518596967
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y035_039,0.3262507468152851
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y040_044,0.25258329992833845
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y040_044,0.4487177006845977
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y040_044,0.2986989993870638
ZWE,NA,nosex12m,ZWE_2_35,Bikita,46,2021,Y045_049,0.3525028741232623
ZWE,NA,sexcohab,ZWE_2_35,Bikita,46,2021,Y045_049,0.41911150448085266
ZWE,NA,sexnonregplus,ZWE_2_35,Bikita,46,2021,Y045_049,0.22838562139588503
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y015_019,0.6887902798996466
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y015_019,0.16340564710789976
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y015_019,0.14780407299245366
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y020_024,0.2193671978227261
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y020_024,0.4990360918361438
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y020_024,0.2815967103411302
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y025_029,0.1216508364405078
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y025_029,0.6158278694670077
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y025_029,0.2625212940924845
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y030_034,0.1219988502085475
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y030_034,0.6345631424360388
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y030_034,0.24343800735541363
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y035_039,0.1558199551290045
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y035_039,0.6072062910266177
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y035_039,0.23697375384437783
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y040_044,0.21382283084993017
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y040_044,0.5663985361762387
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y040_044,0.21977863297383113
ZWE,NA,nosex12m,ZWE_2_36,Chiredzi,47,2021,Y045_049,0.299764076817097
ZWE,NA,sexcohab,ZWE_2_36,Chiredzi,47,2021,Y045_049,0.5314298993215893
ZWE,NA,sexnonregplus,ZWE_2_36,Chiredzi,47,2021,Y045_049,0.16880602386131366
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y015_019,0.7515232390836165
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y015_019,0.1023298584642608
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y015_019,0.14614690245212267
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y020_024,0.2882656544598336
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y020_024,0.3763856673797695
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y020_024,0.335348678160397
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y025_029,0.17061354409723475
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y025_029,0.49572138189036374
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y025_029,0.3336650740124014
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y030_034,0.17260075666224564
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y030_034,0.5152781278774503
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y030_034,0.3121211154603039
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y035_039,0.2166910622489598
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y035_039,0.4846565578044404
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y035_039,0.29865237994659977
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y040_044,0.2896990989913104
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y040_044,0.4404484633961117
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y040_044,0.26985243761257777
ZWE,NA,nosex12m,ZWE_2_37,Chivi,48,2021,Y045_049,0.3955909330768085
ZWE,NA,sexcohab,ZWE_2_37,Chivi,48,2021,Y045_049,0.4025247926087337
ZWE,NA,sexnonregplus,ZWE_2_37,Chivi,48,2021,Y045_049,0.20188427431445785
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y015_019,0.6984888714565614
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y015_019,0.1352134393371534
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y015_019,0.16629768920628518
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y020_024,0.23361714544764073
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y020_024,0.43365593937716435
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y020_024,0.33272691517519487
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y025_029,0.13289038886891086
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y025_029,0.5489314698258848
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y025_029,0.31817814130520433
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y030_034,0.13408159650052587
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y030_034,0.5690738052057656
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y030_034,0.2968445982937087
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y035_039,0.1704419193129564
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y035_039,0.541963352783243
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y035_039,0.28759472790380053
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y040_044,0.23245706069219543
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y040_044,0.5024479823533213
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y040_044,0.2650949569544832
ZWE,NA,nosex12m,ZWE_2_38,Gutu,49,2021,Y045_049,0.32558585395107525
ZWE,NA,sexcohab,ZWE_2_38,Gutu,49,2021,Y045_049,0.4709906038307831
ZWE,NA,sexnonregplus,ZWE_2_38,Gutu,49,2021,Y045_049,0.20342354221814177
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y015_019,0.7523202059141775
ZWE,NA,sexcohab,ZWE_2_39,Masvingo,50,2021,Y015_019,0.1095427455882008
ZWE,NA,sexnonregplus,ZWE_2_39,Masvingo,50,2021,Y015_019,0.13813704849762162
ZWE,NA,nosex12m,ZWE_2_39,Masvingo,50,2021,Y020_024,0.28615152671864214
